-921.1000000008298, -1.5029370266226003
-920.8000000008296, -1.501836126220505
-920.5000000008304, -1.5007413273170798
-920.2000000008302, -1.4996468930172275
-919.90000000083, -1.498547297854131
-919.6000000008316, -1.497438880522954
-919.3000000008306, -1.4963189498126708
-919.0000000008313, -1.4951848228405051
-918.7000000008302, -1.494033816723677
-918.4000000008309, -1.4928632485794129
-918.1000000008307, -1.49167043552493
-917.8000000008315, -1.4904526946774537
-917.5000000008304, -1.4892073431542059
-917.200000000832, -1.4879316980724067
-916.9000000008309, -1.4866230765492805
-916.6000000008316, -1.4852787957020466
-916.3000000008306, -1.483896172647932
-916.0000000008313, -1.4824725578192472
-915.7000000008311, -1.4810073458462254
-915.4000000008318, -1.4795031261870886
-915.1000000008307, -1.4779627662235004
-914.8000000008324, -1.4763891333371317
-914.5000000008313, -1.4747850949096462
-914.200000000832, -1.4731535183227136
-913.9000000008309, -1.4714972709579985
-913.6000000008316, -1.4698192201971692
-913.3000000008315, -1.4681222334218926
-913.0000000008322, -1.466409178013837
-912.7000000008311, -1.464682921354668
-912.4000000008327, -1.4629463308260524
-912.1000000008316, -1.4612022738096586
-911.8000000008324, -1.4594538657426002
-911.5000000008313, -1.4577055064014859
-911.200000000832, -1.4559620099830388
-910.9000000008318, -1.454228190887914
-910.6000000008326, -1.4525088635167638
-910.3000000008315, -1.450808842270244
-910.0000000008331, -1.4491329415490073
-909.700000000832, -1.4474859757537066
-909.4000000008318, -1.4458727592849971
-909.1000000008316, -1.444298106543532
-908.8000000008315, -1.4427668319299665
-908.5000000008322, -1.4412837498449527
-908.200000000832, -1.4398536746891466
-907.9000000008318, -1.4384811455540776
-907.6000000008326, -1.4371643231558968
-907.3000000008324, -1.4358949640259135
-907.0000000008322, -1.4346645442243835
-906.700000000832, -1.4334645398115704
-906.4000000008318, -1.432286426847738
-906.1000000008326, -1.4311216813931473
-905.8000000008324, -1.4299617795080604
-905.5000000008322, -1.4287981972527364
-905.2000000008329, -1.42762241068744
-904.9000000008327, -1.4264258958724323
-904.6000000008326, -1.4252001288679752
-904.3000000008324, -1.4239365857343298
-904.0000000008322, -1.4226267448018284
-903.7000000008329, -1.421267193265038
-903.4000000008327, -1.4198704963204696
-903.1000000008335, -1.4184523342818762
-902.8000000008333, -1.4170283874630138
-902.500000000834, -1.4156143361776357
-902.2000000008329, -1.4142258607394957
-901.9000000008336, -1.412878641462349
-901.6000000008326, -1.4115883586599498
-901.3000000008342, -1.410370692646052
-901.0000000008331, -1.4092413237344106
-900.7000000008338, -1.4082159322387788
-900.4000000008336, -1.4073101984729135
-900.1000000008344, -1.406539802750567
-899.8000000008333, -1.4059189896079571
-899.500000000834, -1.4054453126673048
-899.2000000008329, -1.405105557219163
-898.9000000008346, -1.4048863290818838
-898.6000000008335, -1.4047742340738223
-898.3000000008342, -1.404755878013333
-898.000000000834, -1.4048178667187683
-897.7000000008347, -1.404946806008481
-897.4000000008336, -1.4051293017008275
-897.1000000008344, -1.4053519596141602
-896.8000000008333, -1.4056013855668343
-896.5000000008349, -1.4058641853772
-896.2000000008338, -1.4061269648636152
-895.9000000008346, -1.406376357409977
-895.6000000008344, -1.4066023063704938
-895.3000000008351, -1.4068011699053802
-895.000000000834, -1.406970041293837
-894.7000000008347, -1.407106013815059
-894.4000000008336, -1.4072061807482434
-894.1000000008353, -1.4072676353725875
-893.8000000008342, -1.4072874709672893
-893.5000000008349, -1.4072627808115463
-893.2000000008347, -1.407190658184553
-892.9000000008346, -1.4070681963655103
-892.6000000008344, -1.4068924886336136
-892.3000000008342, -1.4066606282680594
-892.000000000834, -1.4063697085480458
-891.7000000008347, -1.4060208505971055
-891.4000000008346, -1.4056418226538865
-891.1000000008344, -1.4052712156685345
-890.8000000008351, -1.4049476517504509
-890.5000000008349, -1.4047097530090387
-890.2000000008347, -1.4045961415536983
-889.9000000008346, -1.4046454394938328
-889.6000000008344, -1.404896268938841
-889.3000000008351, -1.4053872519981274
-889.0000000008349, -1.4061570107810928
-888.7000000008347, -1.4072441673971374
-888.4000000008355, -1.408687343955667
-888.1000000008353, -1.4105251625660786
-887.8000000008351, -1.4127949140388676
-887.5000000008349, -1.4154875006846135
-887.2000000008356, -1.4185364970073344
-886.9000000008355, -1.4218719275574925
-886.6000000008362, -1.4254238168855498
-886.3000000008351, -1.4291221895419657
-886.0000000008367, -1.4328970700772077
-885.7000000008356, -1.4366784830417334
-885.4000000008364, -1.4403964529860085
-885.1000000008353, -1.443981004460495
-884.800000000836, -1.4473621620156507
-884.5000000008358, -1.450469950201943
-884.2000000008366, -1.453234393569831
-883.9000000008355, -1.4555855166705127
-883.6000000008371, -1.4574782476977335
-883.300000000836, -1.4589662084976132
-883.0000000008367, -1.4601274662243657
-882.7000000008356, -1.4610400880322105
-882.4000000008364, -1.4617821410753633
-882.1000000008362, -1.4624316925080425
-881.8000000008369, -1.463066809484463
-881.5000000008358, -1.4637655591588414
-881.2000000008375, -1.4646060086853945
-880.9000000008364, -1.4656662252183414
-880.6000000008371, -1.4670242759118963
-880.300000000836, -1.4687582279202767
-880.0000000008367, -1.470946148397699
-879.7000000008366, -1.4736608014879344
-879.4000000008373, -1.476891437333932
-879.1000000008362, -1.4805608176254497
-878.8000000008378, -1.4845898617296873
-878.5000000008367, -1.4888994890138498
-878.2000000008375, -1.4934106188451404
-877.9000000008364, -1.498044170590763
-877.6000000008371, -1.50272106361792
-877.3000000008369, -1.5073622172938146
-877.0000000008376, -1.5118885509856508
-876.7000000008366, -1.5162209840606309
-876.4000000008373, -1.5202804358859598
-876.1000000008371, -1.523987825828839
-875.8000000008369, -1.5272642137959158
-875.5000000008367, -1.5300750197919966
-875.2000000008366, -1.532492979519728
-874.9000000008373, -1.5346067368660936
-874.6000000008371, -1.5365049357180736
-874.3000000008369, -1.5382762199626496
-874.0000000008376, -1.5400092334868063
-873.7000000008375, -1.5417926201775227
-873.4000000008373, -1.5437150239217834
-873.1000000008371, -1.5458650886065692
-872.8000000008369, -1.548331458118862
-872.5000000008376, -1.5512027763456446
-872.2000000008375, -1.5545676871738987
-871.9000000008373, -1.5585148344906061
-871.600000000838, -1.563121357762454
-871.3000000008378, -1.5683660549464014
-871.0000000008376, -1.5741778372554807
-870.7000000008384, -1.580485225442727
-870.4000000008373, -1.5872167402611748
-870.1000000008389, -1.5943009024638588
-869.8000000008378, -1.601666232803809
-869.5000000008386, -1.6092412520340638
-869.2000000008384, -1.6169544809076548
-868.9000000008391, -1.624734440177619
-868.600000000838, -1.6325096505969867
-868.3000000008387, -1.640208632918795
-868.0000000008376, -1.6477599078960763
-867.7000000008393, -1.6550925072996998
-867.4000000008382, -1.6621648002385907
-867.1000000008389, -1.6689798834541643
-866.8000000008387, -1.6755446154236848
-866.5000000008395, -1.6818658546244123
-866.2000000008384, -1.6879504595336057
-865.9000000008391, -1.693805288628524
-865.600000000838, -1.6994372003864289
-865.3000000008396, -1.704853053284583
-865.0000000008386, -1.7100597058002434
-864.7000000008393, -1.71506401641067
-864.4000000008391, -1.7198728435931265
-864.1000000008398, -1.7244930458248726
-863.8000000008387, -1.7289314815831665
-863.5000000008395, -1.7331981067462383
-863.2000000008384, -1.737318468769999
-862.90000000084, -1.7413230101970836
-862.6000000008389, -1.7452421753208727
-862.3000000008396, -1.749106408434744
-862.0000000008395, -1.7529461538320783
-861.7000000008402, -1.7567918558062567
-861.4000000008391, -1.76067395865066
-861.1000000008398, -1.7646229066586647
-860.8000000008387, -1.7686691441236544
-860.5000000008404, -1.7728431153390085
-860.2000000008393, -1.7771752645981067
-859.9000000008391, -1.7816960361943286
-859.6000000008398, -1.7864347777021647
-859.3000000008396, -1.7913965058047117
-859.0000000008395, -1.7965623926439447
-858.7000000008393, -1.801912610925438
-858.4000000008391, -1.8074273333547648
-858.1000000008398, -1.8130867326375029
-857.8000000008396, -1.8188709814792228
-857.5000000008395, -1.8247602525855005
-857.2000000008402, -1.8307347186619092
-856.90000000084, -1.836774552414024
-856.6000000008398, -1.8428599265474181
-856.3000000008396, -1.8489710137676667
-856.0000000008395, -1.855087986780343
-855.7000000008402, -1.861191023648888
-855.40000000084, -1.8672692817572107
-855.1000000008398, -1.8733392446155248
-854.8000000008406, -1.8794225750190643
-854.5000000008404, -1.8855409357630624
-854.2000000008411, -1.8917159896427576
-853.90000000084, -1.8979693994533795
-853.6000000008407, -1.9043228279901658
-853.3000000008406, -1.9107979380483497
-853.0000000008413, -1.9174163924231653
-852.7000000008402, -1.9241998539098457
-852.4000000008418, -1.9311699853036295
-852.1000000008407, -1.9383484493997463
-851.8000000008415, -1.9457569089934337
-851.5000000008404, -1.953412238602052
-851.2000000008411, -1.9612774842305285
-850.9000000008409, -1.9692818158374878
-850.6000000008416, -1.9773538758549014
-850.3000000008406, -1.985422306714744
-850.0000000008422, -1.993415750848989
-849.7000000008411, -2.001262850689609
-849.4000000008418, -2.0088922486685785
-849.1000000008407, -2.0162325872178704
-848.8000000008415, -2.0232125087694586
-848.5000000008413, -2.0297606557553154
-848.200000000842, -2.0358056706074175
-847.9000000008409, -2.041276195757736
-847.6000000008426, -2.0461014174576206
-847.3000000008415, -2.050270205276507
-847.0000000008422, -2.0538841892552284
-846.7000000008411, -2.0570575253806656
-846.4000000008418, -2.059904369639704
-846.1000000008416, -2.0625388780192253
-845.8000000008424, -2.0650752065061138
-845.5000000008413, -2.0676275110872533
-845.2000000008429, -2.0703099477495277
-844.9000000008418, -2.073236672479818
-844.6000000008426, -2.07652184126501
-844.3000000008415, -2.0802796100919867
-844.0000000008422, -2.0846241349476307
-843.700000000842, -2.089669571818826
-843.4000000008418, -2.095505913244234
-843.1000000008416, -2.1020678797484917
-842.8000000008424, -2.109228776793633
-842.5000000008422, -2.116861757846494
-842.200000000842, -2.1248399763739076
-841.9000000008418, -2.133036585842712
-841.6000000008416, -2.1413247397197406
-841.3000000008424, -2.149577591471834
-841.0000000008422, -2.1576682945658225
-840.700000000842, -2.1654700024685436
-840.4000000008427, -2.1728558686468364
-840.1000000008426, -2.1796990465675323
-839.8000000008424, -2.1858726896974687
-839.5000000008422, -2.1912525462391477
-839.200000000842, -2.1958002257830502
-838.9000000008427, -2.1995808943452353
-838.6000000008426, -2.202665890683922
-838.3000000008424, -2.205126553557336
-838.0000000008431, -2.2070342217237
-837.7000000008438, -2.2084602339412376
-837.4000000008427, -2.209475928968171
-837.1000000008435, -2.2101526455627267
-836.8000000008424, -2.210561722483126
-836.500000000844, -2.2107744984875914
-836.2000000008429, -2.2108623123343483
-835.9000000008436, -2.210896502781618
-835.6000000008435, -2.210948408570837
-835.3000000008442, -2.2110801970988234
-835.0000000008431, -2.2113186880594053
-834.7000000008438, -2.2116821865319336
-834.4000000008427, -2.212188997595752
-834.1000000008444, -2.2128574263302117
-833.8000000008433, -2.213705777814658
-833.500000000844, -2.2147523571284395
-833.2000000008438, -2.2160154693509044
-832.9000000008446, -2.2175134195613966
-832.6000000008435, -2.2192645128392687
-832.3000000008442, -2.2212870542638656
-832.0000000008431, -2.2235993489145356
-831.7000000008447, -2.226219701870625
-831.4000000008436, -2.2291635439487916
-831.1000000008444, -2.232402695113313
-830.8000000008442, -2.2358750923165553
-830.5000000008449, -2.2395177827501724
-830.2000000008438, -2.243267813605816
-829.9000000008446, -2.2470622320751383
-829.6000000008435, -2.250838085349794
-829.3000000008451, -2.254532420621433
-829.000000000844, -2.2580822850817075
-828.7000000008447, -2.261424725922274
-828.4000000008446, -2.264496790334783
-828.1000000008453, -2.2672355255108867
-827.8000000008442, -2.2695779786422383
-827.5000000008449, -2.2714613143798124
-827.2000000008438, -2.27285504095257
-826.9000000008446, -2.2738048802219533
-826.6000000008444, -2.2743675247629245
-826.3000000008442, -2.27459966715045
-826.0000000008449, -2.2745579999594954
-825.7000000008447, -2.2742992157650255
-825.4000000008446, -2.2738800071420053
-825.1000000008444, -2.2733570666653975
-824.8000000008442, -2.2727870869101734
-824.5000000008449, -2.272226760451292
-824.2000000008447, -2.271732779863722
-823.9000000008446, -2.2713618377224245
-823.6000000008453, -2.271170626602369
-823.3000000008451, -2.2712075139324748
-823.0000000008449, -2.271451855962412
-822.7000000008447, -2.271848886073802
-822.4000000008446, -2.2723435951314883
-822.1000000008453, -2.2728809740003104
-821.8000000008451, -2.273406013545114
-821.5000000008449, -2.2738637046307373
-821.2000000008466, -2.274199038122023
-820.9000000008455, -2.2743570048838153
-820.6000000008462, -2.274282595780954
-820.3000000008451, -2.2739208016782824
-820.0000000008458, -2.273216613440641
-819.7000000008456, -2.2721150219328727
-819.4000000008464, -2.270561889077828
-819.1000000008453, -2.2685499569756384
-818.8000000008469, -2.2661416948644986
-818.5000000008458, -2.2634052393982653
-818.2000000008466, -2.260408727230793
-817.9000000008455, -2.257220295015941
-817.6000000008462, -2.2539080794075614
-817.300000000846, -2.2505402170595152
-817.0000000008467, -2.2471848446256546
-816.7000000008456, -2.243910098759839
-816.4000000008473, -2.2407841161159228
-816.1000000008462, -2.2378750333477626
-815.8000000008469, -2.2352509871092163
-815.5000000008458, -2.232980114054139
-815.2000000008466, -2.231110297379878
-814.9000000008464, -2.229590295339424
-814.6000000008471, -2.228338588426891
-814.300000000846, -2.2272736496074588
-814.0000000008476, -2.2263139518463033
-813.7000000008466, -2.2253779681085986
-813.4000000008473, -2.2243841713595254
-813.1000000008462, -2.2232510345642558
-812.8000000008469, -2.221897030687969
-812.5000000008467, -2.2202406326958384
-812.2000000008475, -2.2182003135530444
-811.9000000008464, -2.2156945462247597
-811.600000000848, -2.2126418036761644
-811.3000000008469, -2.208964619642309
-811.0000000008476, -2.204671861121148
-810.7000000008466, -2.199854977027165
-810.4000000008464, -2.1946087263112677
-810.1000000008471, -2.189027867924362
-809.8000000008469, -2.1832071608173527
-809.5000000008467, -2.177241363941146
-809.2000000008475, -2.1712252362466478
-808.9000000008473, -2.165253536684763
-808.6000000008471, -2.159421024206396
-808.3000000008469, -2.1538224577624554
-808.0000000008467, -2.148552596303845
-807.7000000008475, -2.143706198781472
-807.4000000008473, -2.1393779870003753
-807.1000000008471, -2.1356148883145254
-806.8000000008478, -2.13232228628182
-806.5000000008476, -2.129379485712538
-806.2000000008475, -2.126665791416957
-805.9000000008473, -2.124060508205356
-805.6000000008471, -2.121442940888011
-805.3000000008478, -2.1186923942752003
-805.0000000008476, -2.1156881731772037
-804.7000000008484, -2.112309582404296
-804.4000000008482, -2.1084359267667585
-804.1000000008489, -2.1039465110748674
-803.8000000008478, -2.0987206401388994
-803.5000000008486, -2.0926376187691336
-803.2000000008475, -2.0855923625443378
-802.9000000008491, -2.0776495527305494
-802.600000000848, -2.0689780814904593
-802.3000000008487, -2.059748353919338
-802.0000000008486, -2.0501307751124607
-801.7000000008493, -2.040295750165101
