7.63200, 0.05770
7.63300, 0.07307
7.63400, 0.09715
7.63500, 0.12690
7.63600, 0.15913
7.63700, 0.19063
7.63800, 0.21822
7.63900, 0.23868
7.64000, 0.24884
7.64100, 0.24624
7.64200, 0.23227
7.64300, 0.20951
7.64400, 0.18053
7.64500, 0.14793
7.64600, 0.11429
7.64700, 0.08218
7.64800, 0.05416
7.64900, 0.03175
7.65000, 0.01522
7.65100, 0.00475
7.65200, 0.00053
7.65300, 0.00275
7.65400, 0.01160
7.65500, 0.02726
7.65600, 0.04974
7.65700, 0.07808
7.65800, 0.11104
7.65900, 0.14738
7.66000, 0.18585
7.66100, 0.22521
7.66200, 0.26423
7.66300, 0.30164
7.66400, 0.33635
7.66500, 0.36737
7.66600, 0.39373
7.66700, 0.41446
7.66800, 0.42861
7.66900, 0.43520
7.67000, 0.43326
7.67100, 0.42216
7.67200, 0.40285
7.67300, 0.37678
7.67400, 0.34542
7.67500, 0.31021
7.67600, 0.27260
7.67700, 0.23404
7.67800, 0.19598
7.67900, 0.15952
7.68000, 0.12531
7.68100, 0.09401
7.68200, 0.06628
7.68300, 0.04275
7.68400, 0.02409
7.68500, 0.01094
7.68600, 0.00380
7.68700, 0.00250
7.68800, 0.00665
7.68900, 0.01585
7.69000, 0.02971
7.69100, 0.04785
7.69200, 0.06987
7.69300, 0.09539
7.69400, 0.12388
7.69500, 0.15470
7.69600, 0.18719
7.69700, 0.22069
7.69800, 0.25455
7.69900, 0.28811
7.70000, 0.32072
7.70100, 0.35171
7.70200, 0.38044
7.70300, 0.40628
7.70400, 0.42857
7.70500, 0.44668
7.70600, 0.45997
7.70700, 0.46779
7.70800, 0.46952
7.70900, 0.46509
7.71000, 0.45508
7.71100, 0.44009
7.71200, 0.42073
7.71300, 0.39762
7.71400, 0.37136
7.71500, 0.34256
7.71600, 0.31189
7.71700, 0.28036
7.71800, 0.24903
7.71900, 0.21898
7.72000, 0.19131
7.72100, 0.16710
7.72200, 0.14741
7.72300, 0.13331
7.72400, 0.12504
7.72500, 0.12189
7.72600, 0.12311
7.72700, 0.12795
7.72800, 0.13566
7.72900, 0.14549
7.73000, 0.15669
7.73100, 0.16851
7.73200, 0.18025
7.73300, 0.19122
7.73400, 0.20073
7.73500, 0.20809
7.73600, 0.21260
7.73700, 0.21358
7.73800, 0.21034
7.73900, 0.20270
7.74000, 0.19100
7.74100, 0.17563
7.74200, 0.15697
7.74300, 0.13538
7.74400, 0.11126
7.74500, 0.08499
7.74600, 0.05702
7.74700, 0.02826
7.74800, -0.00030
7.74900, -0.02766
7.75000, -0.05280
7.75100, -0.07473
7.75200, -0.09243
7.75300, -0.10494
7.75400, -0.11194
7.75500, -0.11386
7.75600, -0.11117
7.75700, -0.10436
7.75800, -0.09388
7.75900, -0.08023
7.76000, -0.06387
7.76100, -0.04518
7.76200, -0.02418
7.76300, -0.00076
7.76400, 0.02520
7.76500, 0.05379
7.76600, 0.08513
7.76700, 0.11931
7.76800, 0.15641
7.76900, 0.19540
7.77000, 0.23402
7.77100, 0.26998
7.77200, 0.30097
7.77300, 0.32469
7.77400, 0.33884
7.77500, 0.34111
7.77600, 0.32993
7.77700, 0.30697
7.77800, 0.27480
7.77900, 0.23600
7.78000, 0.19313
7.78100, 0.14877
7.78200, 0.10549
7.78300, 0.06583
7.78400, 0.03118
7.78500, 0.00174
7.78600, -0.02238
7.78700, -0.04106
7.78800, -0.05417
7.78900, -0.06160
7.79000, -0.06321
7.79100, -0.05911
7.79200, -0.05025
7.79300, -0.03789
7.79400, -0.02323
7.79500, -0.00752
7.79600, 0.00803
7.79700, 0.02218
7.79800, 0.03375
7.79900, 0.04237
7.80000, 0.04862
7.80100, 0.05309
7.80200, 0.05639
7.80300, 0.05912
7.80400, 0.06190
7.80500, 0.06531
7.80600, 0.06982
7.80700, 0.07520
7.80800, 0.08103
7.80900, 0.08692
7.81000, 0.09246
7.81100, 0.09724
7.81200, 0.10086
7.81300, 0.10292
7.81400, 0.10346
7.81500, 0.10295
7.81600, 0.10189
7.81700, 0.10077
7.81800, 0.10011
7.81900, 0.10038
7.82000, 0.10210
7.82100, 0.10559
7.82200, 0.11050
7.82300, 0.11630
7.82400, 0.12244
7.82500, 0.12838
7.82600, 0.13359
7.82700, 0.13753
7.82800, 0.13967
7.82900, 0.14005
7.83000, 0.13925
7.83100, 0.13786
7.83200, 0.13652
7.83300, 0.13583
7.83400, 0.13639
7.83500, 0.13883
7.83600, 0.14352
7.83700, 0.14985
7.83800, 0.15697
7.83900, 0.16401
7.84000, 0.17012
7.84100, 0.17443
7.84200, 0.17609
7.84300, 0.17425
7.84400, 0.16873
7.84500, 0.15995
7.84600, 0.14840
7.84700, 0.13455
7.84800, 0.11888
7.84900, 0.10186
7.85000, 0.08398
7.85100, 0.06563
7.85200, 0.04689
7.85300, 0.02777
7.85400, 0.00826
7.85500, -0.01162
7.85600, -0.03189
7.85700, -0.05253
7.85800, -0.07353
7.85900, -0.09434
7.86000, -0.11390
7.86100, -0.13114
7.86200, -0.14496
7.86300, -0.15428
7.86400, -0.15801
7.86500, -0.15506
7.86600, -0.14469
7.86700, -0.12748
7.86800, -0.10440
7.86900, -0.07638
7.87000, -0.04438
7.87100, -0.00932
7.87200, 0.02783
7.87300, 0.06614
7.87400, 0.10493
7.87500, 0.14373
7.87600, 0.18210
7.87700, 0.21961
7.87800, 0.25581
7.87900, 0.29027
7.88000, 0.32254
7.88100, 0.35213
7.88200, 0.37841
7.88300, 0.40067
7.88400, 0.41824
7.88500, 0.43043
7.88600, 0.43653
7.88700, 0.43587
7.88800, 0.42780
7.88900, 0.41265
7.89000, 0.39176
7.89100, 0.36650
7.89200, 0.33822
7.89300, 0.30830
7.89400, 0.27811
7.89500, 0.24901
7.89600, 0.22214
7.89700, 0.19764
7.89800, 0.17545
7.89900, 0.15549
7.90000, 0.13769
7.90100, 0.12196
7.90200, 0.10822
7.90300, 0.09642
7.90400, 0.08649
7.90500, 0.07842
7.90600, 0.07219
7.90700, 0.06780
7.90800, 0.06522
7.90900, 0.06443
7.91000, 0.06543
7.91100, 0.06813
7.91200, 0.07220
7.91300, 0.07728
7.91400, 0.08297
7.91500, 0.08889
7.91600, 0.09466
7.91700, 0.09990
7.91800, 0.10424
7.91900, 0.10774
7.92000, 0.11090
7.92100, 0.11422
7.92200, 0.11819
7.92300, 0.12331
7.92400, 0.13008
7.92500, 0.13902
7.92600, 0.15038
7.92700, 0.16354
7.92800, 0.17767
7.92900, 0.19194
7.93000, 0.20550
7.93100, 0.21752
7.93200, 0.22716
7.93300, 0.23363
7.93400, 0.23690
7.93500, 0.23769
7.93600, 0.23675
7.93700, 0.23484
7.93800, 0.23270
7.93900, 0.23108
7.94000, 0.23074
7.94100, 0.23210
7.94200, 0.23434
7.94300, 0.23632
7.94400, 0.23693
7.94500, 0.23504
7.94600, 0.22954
7.94700, 0.21930
7.94800, 0.20326
7.94900, 0.18187
7.95000, 0.15699
7.95100, 0.13050
7.95200, 0.10434
7.95300, 0.08040
7.95400, 0.06059
7.95500, 0.04682
7.95600, 0.04043
7.95700, 0.04063
7.95800, 0.04616
7.95900, 0.05572
7.96000, 0.06803
7.96100, 0.08182
7.96200, 0.09581
7.96300, 0.10874
7.96400, 0.12004
7.96500, 0.12976
7.96600, 0.13798
7.96700, 0.14477
7.96800, 0.15021
7.96900, 0.15437
7.97000, 0.15732
7.97100, 0.15908
7.97200, 0.15937
7.97300, 0.15787
7.97400, 0.15424
7.97500, 0.14816
7.97600, 0.13930
7.97700, 0.12732
7.97800, 0.11195
7.97900, 0.09366
7.98000, 0.07368
7.98100, 0.05324
7.98200, 0.03358
7.98300, 0.01595
7.98400, 0.00157
7.98500, -0.00830
7.98600, -0.01278
7.98700, -0.01229
7.98800, -0.00754
7.98900, 0.00077
7.99000, 0.01191
7.99100, 0.02520
7.99200, 0.03990
7.99300, 0.05534
7.99400, 0.07105
7.99500, 0.08678
7.99600, 0.10230
7.99700, 0.11739
7.99800, 0.13181
7.99900, 0.14532
8.00000, 0.15769
8.00100, 0.16866
8.00200, 0.17790
8.00300, 0.18503
8.00400, 0.18970
8.00500, 0.19155
8.00600, 0.19020
8.00700, 0.18530
8.00800, 0.17653
8.00900, 0.16417
8.01000, 0.14912
8.01100, 0.13226
8.01200, 0.11451
8.01300, 0.09676
8.01400, 0.07990
8.01500, 0.06484
8.01600, 0.05233
8.01700, 0.04266
8.01800, 0.03598
8.01900, 0.03247
8.02000, 0.03229
8.02100, 0.03561
8.02200, 0.04259
8.02300, 0.05337
8.02400, 0.06743
8.02500, 0.08364
8.02600, 0.10089
8.02700, 0.11805
8.02800, 0.13397
8.02900, 0.14755
8.03000, 0.15763
8.03100, 0.16350
8.03200, 0.16580
8.03300, 0.16548
8.03400, 0.16351
8.03500, 0.16083
8.03600, 0.15840
8.03700, 0.15717
8.03800, 0.15804
8.03900, 0.16116
8.04000, 0.16594
8.04100, 0.17180
8.04200, 0.17815
8.04300, 0.18438
8.04400, 0.18992
8.04500, 0.19417
8.04600, 0.19682
8.04700, 0.19856
8.04800, 0.20027
8.04900, 0.20285
8.05000, 0.20718
8.05100, 0.21415
8.05200, 0.22466
8.05300, 0.23953
8.05400, 0.25842
8.05500, 0.27995
8.05600, 0.30273
8.05700, 0.32536
8.05800, 0.34644
8.05900, 0.36455
8.06000, 0.37832
8.06100, 0.38675
8.06200, 0.39034
8.06300, 0.38988
8.06400, 0.38615
8.06500, 0.37994
8.06600, 0.37206
8.06700, 0.36328
8.06800, 0.35438
8.06900, 0.34575
8.07000, 0.33748
8.07100, 0.32963
8.07200, 0.32228
8.07300, 0.31549
8.07400, 0.30935
8.07500, 0.30390
8.07600, 0.29922
8.07700, 0.29528
8.07800, 0.29207
8.07900, 0.28955
8.08000, 0.28770
8.08100, 0.28649
8.08200, 0.28591
8.08300, 0.28591
8.08400, 0.28637
8.08500, 0.28705
8.08600, 0.28772
8.08700, 0.28816
8.08800, 0.28812
8.08900, 0.28738
8.09000, 0.28570
8.09100, 0.28294
8.09200, 0.27920
8.09300, 0.27466
8.09400, 0.26948
8.09500, 0.26382
8.09600, 0.25786
8.09700, 0.25175
8.09800, 0.24566
8.09900, 0.23972
8.10000, 0.23401
8.10100, 0.22863
8.10200, 0.22367
8.10300, 0.21921
8.10400, 0.21535
8.10500, 0.21217
8.10600, 0.20974
8.10700, 0.20809
8.10800, 0.20719
8.10900, 0.20706
8.11000, 0.20769
8.11100, 0.20908
8.11200, 0.21122
8.11300, 0.21410
8.11400, 0.21754
8.11500, 0.22119
8.11600, 0.22471
8.11700, 0.22776
8.11800, 0.22999
8.11900, 0.23107
8.12000, 0.23064
8.12100, 0.22852
8.12200, 0.22492
8.12300, 0.22019
8.12400, 0.21464
8.12500, 0.20861
8.12600, 0.20243
8.12700, 0.19641
8.12800, 0.19088
8.12900, 0.18603
8.13000, 0.18195
8.13100, 0.17870
8.13200, 0.17638
8.13300, 0.17506
8.13400, 0.17482
8.13500, 0.17575
8.13600, 0.17776
8.13700, 0.18032
8.13800, 0.18276
8.13900, 0.18444
8.14000, 0.18472
8.14100, 0.18294
8.14200, 0.17846
8.14300, 0.17067
8.14400, 0.15967
8.14500, 0.14612
8.14600, 0.13072
8.14700, 0.11413
8.14800, 0.09705
8.14900, 0.08015
8.15000, 0.06411
8.15100, 0.04954
8.15200, 0.03676
8.15300, 0.02604
8.15400, 0.01765
8.15500, 0.01187
8.15600, 0.00897
8.15700, 0.00922
8.15800, 0.01286
8.15900, 0.01960
8.16000, 0.02872
8.16100, 0.03950
8.16200, 0.05121
8.16300, 0.06311
8.16400, 0.07449
8.16500, 0.08461
8.16600, 0.09297
8.16700, 0.09971
8.16800, 0.10513
8.16900, 0.10952
8.17000, 0.11315
8.17100, 0.11631
8.17200, 0.11929
8.17300, 0.12235
8.17400, 0.12555
8.17500, 0.12871
8.17600, 0.13171
8.17700, 0.13438
8.17800, 0.13657
8.17900, 0.13814
8.18000, 0.13893
8.18100, 0.13889
8.18200, 0.13828
8.18300, 0.13743
8.18400, 0.13665
8.18500, 0.13627
8.18600, 0.13660
8.18700, 0.13797
8.18800, 0.14067
8.18900, 0.14464
8.19000, 0.14955
8.19100, 0.15505
8.19200, 0.16079
8.19300, 0.16642
8.19400, 0.17162
8.19500, 0.17602
8.19600, 0.17936
8.19700, 0.18161
8.19800, 0.18279
8.19900, 0.18292
8.20000, 0.18200
8.20100, 0.18005
8.20200, 0.17709
8.20300, 0.17314
8.20400, 0.16837
8.20500, 0.16307
8.20600, 0.15752
8.20700, 0.15200
8.20800, 0.14682
8.20900, 0.14224
8.21000, 0.13856
8.21100, 0.13597
8.21200, 0.13442
8.21300, 0.13377
8.21400, 0.13393
8.21500, 0.13477
8.21600, 0.13618
8.21700, 0.13805
8.21800, 0.14027
8.21900, 0.14290
8.22000, 0.14609
8.22100, 0.15003
8.22200, 0.15488
8.22300, 0.16082
8.22400, 0.16801
8.22500, 0.17663
8.22600, 0.18668
8.22700, 0.19768
8.22800, 0.20906
8.22900, 0.22024
8.23000, 0.23067
8.23100, 0.23976
8.23200, 0.24694
8.23300, 0.25169
8.23400, 0.25392
8.23500, 0.25390
8.23600, 0.25192
8.23700, 0.24824
8.23800, 0.24317
8.23900, 0.23696
8.24000, 0.22991
8.24100, 0.22233
8.24200, 0.21471
8.24300, 0.20755
8.24400, 0.20133
8.24500, 0.19657
8.24600, 0.19375
8.24700, 0.19338
8.24800, 0.19590
8.24900, 0.20095
8.25000, 0.20758
8.25100, 0.21482
8.25200, 0.22170
8.25300, 0.22725
8.25400, 0.23052
8.25500, 0.23054
8.25600, 0.22673
8.25700, 0.21965
8.25800, 0.21005
8.25900, 0.19870
8.26000, 0.18633
8.26100, 0.17371
8.26200, 0.16158
8.26300, 0.15068
8.26400, 0.14133
8.26500, 0.13360
8.26600, 0.12752
8.26700, 0.12315
8.26800, 0.12053
8.26900, 0.11972
8.27000, 0.12075
8.27100, 0.12362
8.27200, 0.12821
8.27300, 0.13435
8.27400, 0.14190
8.27500, 0.15069
8.27600, 0.16056
8.27700, 0.17136
8.27800, 0.18292
8.27900, 0.19473
8.28000, 0.20607
8.28100, 0.21621
8.28200, 0.22443
8.28300, 0.22999
8.28400, 0.23217
8.28500, 0.23024
8.28600, 0.22400
8.28700, 0.21470
8.28800, 0.20385
8.28900, 0.19295
8.29000, 0.18350
8.29100, 0.17700
8.29200, 0.17495
8.29300, 0.17873
8.29400, 0.18798
8.29500, 0.20110
8.29600, 0.21648
8.29700, 0.23250
8.29800, 0.24755
8.29900, 0.26001
8.30000, 0.26826
8.30100, 0.27127
8.30200, 0.26955
8.30300, 0.26388
8.30400, 0.25505
8.30500, 0.24384
8.30600, 0.23103
8.30700, 0.21740
8.30800, 0.20371
8.30900, 0.19030
8.31000, 0.17723
8.31100, 0.16457
8.31200, 0.15237
8.31300, 0.14069
8.31400, 0.12959
8.31500, 0.11913
8.31600, 0.10936
8.31700, 0.10032
8.31800, 0.09202
8.31900, 0.08451
8.32000, 0.07782
8.32100, 0.07197
8.32200, 0.06699
8.32300, 0.06292
8.32400, 0.05982
8.32500, 0.05776
8.32600, 0.05684
8.32700, 0.05714
8.32800, 0.05873
8.32900, 0.06170
8.33000, 0.06613
8.33100, 0.07206
8.33200, 0.07941
8.33300, 0.08808
8.33400, 0.09797
8.33500, 0.10900
8.33600, 0.12106
8.33700, 0.13405
8.33800, 0.14786
8.33900, 0.16217
8.34000, 0.17649
8.34100, 0.19035
8.34200, 0.20327
8.34300, 0.21478
8.34400, 0.22439
8.34500, 0.23163
8.34600, 0.23618
8.34700, 0.23815
8.34800, 0.23773
8.34900, 0.23509
8.35000, 0.23041
8.35100, 0.22386
8.35200, 0.21563
8.35300, 0.20591
8.35400, 0.19510
8.35500, 0.18375
8.35600, 0.17242
8.35700, 0.16164
8.35800, 0.15198
8.35900, 0.14397
8.36000, 0.13818
8.36100, 0.13486
8.36200, 0.13360
8.36300, 0.13383
8.36400, 0.13502
8.36500, 0.13663
8.36600, 0.13809
8.36700, 0.13888
8.36800, 0.13849
8.36900, 0.13707
8.37000, 0.13521
8.37100, 0.13349
8.37200, 0.13251
8.37300, 0.13284
8.37400, 0.13508
8.37500, 0.13981
8.37600, 0.14728
8.37700, 0.15687
8.37800, 0.16780
8.37900, 0.17933
8.38000, 0.19070
8.38100, 0.20114
8.38200, 0.20989
8.38300, 0.21624
8.38400, 0.21996
8.38500, 0.22113
8.38600, 0.21986
8.38700, 0.21624
8.38800, 0.21036
8.38900, 0.20233
8.39000, 0.19225
8.39100, 0.18048
8.39200, 0.16807
8.39300, 0.15618
8.39400, 0.14597
8.39500, 0.13859
8.39600, 0.13519
8.39700, 0.13694
8.39800, 0.14483
8.39900, 0.15817
8.40000, 0.17514
8.40100, 0.19389
8.40200, 0.21258
8.40300, 0.22936
8.40400, 0.24241
8.40500, 0.24988
8.40600, 0.25072
8.40700, 0.24590
8.40800, 0.23664
8.40900, 0.22419
8.41000, 0.20980
8.41100, 0.19470
8.41200, 0.18014
8.41300, 0.16730
8.41400, 0.15665
8.41500, 0.14821
8.41600, 0.14199
8.41700, 0.13800
8.41800, 0.13626
8.41900, 0.13676
8.42000, 0.13952
8.42100, 0.14441
8.42200, 0.15099
8.42300, 0.15876
8.42400, 0.16722
8.42500, 0.17588
8.42600, 0.18423
8.42700, 0.19178
8.42800, 0.19807
8.42900, 0.20299
8.43000, 0.20671
8.43100, 0.20937
8.43200, 0.21111
8.43300, 0.21208
8.43400, 0.21243
8.43500, 0.21232
8.43600, 0.21189
8.43700, 0.21130
8.43800, 0.21073
8.43900, 0.21033
8.44000, 0.21027
8.44100, 0.21072
8.44200, 0.21183
8.44300, 0.21376
8.44400, 0.21638
8.44500, 0.21941
8.44600, 0.22257
8.44700, 0.22557
8.44800, 0.22813
8.44900, 0.22997
8.45000, 0.23080
8.45100, 0.23054
8.45200, 0.22956
8.45300, 0.22832
8.45400, 0.22726
8.45500, 0.22683
8.45600, 0.22748
8.45700, 0.22965
8.45800, 0.23375
8.45900, 0.23964
8.46000, 0.24687
8.46100, 0.25498
8.46200, 0.26351
8.46300, 0.27201
8.46400, 0.28001
8.46500, 0.28704
8.46600, 0.29274
8.46700, 0.29690
8.46800, 0.29934
8.46900, 0.29987
8.47000, 0.29834
8.47100, 0.29454
8.47200, 0.28832
8.47300, 0.27954
8.47400, 0.26854
8.47500, 0.25596
8.47600, 0.24246
8.47700, 0.22868
8.47800, 0.21527
8.47900, 0.20287
8.48000, 0.19213
8.48100, 0.18350
8.48200, 0.17699
8.48300, 0.17254
8.48400, 0.17010
8.48500, 0.16961
8.48600, 0.17102
8.48700, 0.17426
8.48800, 0.17927
8.48900, 0.18574
8.49000, 0.19327
8.49100, 0.20143
8.49200, 0.20979
8.49300, 0.21793
8.49400, 0.22544
8.49500, 0.23188
8.49600, 0.23693
8.49700, 0.24048
8.49800, 0.24244
8.49900, 0.24273
8.50000, 0.24126
8.50100, 0.23796
8.50200, 0.23272
8.50300, 0.22551
8.50400, 0.21661
8.50500, 0.20653
8.50600, 0.19575
8.50700, 0.18477
8.50800, 0.17411
8.50900, 0.16425
8.51000, 0.15569
8.51100, 0.14877
8.51200, 0.14345
8.51300, 0.13967
8.51400, 0.13733
8.51500, 0.13636
8.51600, 0.13668
8.51700, 0.13821
8.51800, 0.14086
8.51900, 0.14449
8.52000, 0.14893
8.52100, 0.15398
8.52200, 0.15947
8.52300, 0.16522
8.52400, 0.17105
8.52500, 0.17677
8.52600, 0.18227
8.52700, 0.18755
8.52800, 0.19261
8.52900, 0.19748
8.53000, 0.20218
8.53100, 0.20671
8.53200, 0.21110
8.53300, 0.21533
8.53400, 0.21915
8.53500, 0.22216
8.53600, 0.22393
8.53700, 0.22407
8.53800, 0.22217
8.53900, 0.21782
8.54000, 0.21062
8.54100, 0.20058
8.54200, 0.18868
8.54300, 0.17602
8.54400, 0.16367
8.54500, 0.15273
8.54600, 0.14430
8.54700, 0.13946
8.54800, 0.13918
8.54900, 0.14312
8.55000, 0.15022
8.55100, 0.15939
8.55200, 0.16955
8.55300, 0.17962
8.55400, 0.18852
8.55500, 0.19517
8.55600, 0.19899
8.55700, 0.20045
8.55800, 0.20018
8.55900, 0.19878
8.56000, 0.19689
8.56100, 0.19511
8.56200, 0.19407
8.56300, 0.19432
8.56400, 0.19586
8.56500, 0.19833
8.56600, 0.20139
8.56700, 0.20471
8.56800, 0.20793
8.56900, 0.21071
8.57000, 0.21272
8.57100, 0.21369
8.57200, 0.21358
8.57300, 0.21237
8.57400, 0.21002
8.57500, 0.20650
8.57600, 0.20180
8.57700, 0.19588
8.57800, 0.18875
8.57900, 0.18069
8.58000, 0.17216
8.58100, 0.16361
8.58200, 0.15548
8.58300, 0.14822
8.58400, 0.14229
8.58500, 0.13814
8.58600, 0.13594
8.58700, 0.13530
8.58800, 0.13574
8.58900, 0.13680
8.59000, 0.13802
8.59100, 0.13893
8.59200, 0.13905
8.59300, 0.13799
8.59400, 0.13581
8.59500, 0.13291
8.59600, 0.12964
8.59700, 0.12639
8.59800, 0.12351
8.59900, 0.12140
8.60000, 0.12041
8.60100, 0.12074
8.60200, 0.12220
8.60300, 0.12454
8.60400, 0.12753
8.60500, 0.13092
8.60600, 0.13449
8.60700, 0.13798
8.60800, 0.14118
8.60900, 0.14385
8.61000, 0.14579
8.61100, 0.14682
8.61200, 0.14672
8.61300, 0.14529
8.61400, 0.14233
8.61500, 0.13764
8.61600, 0.13132
8.61700, 0.12408
8.61800, 0.11670
8.61900, 0.10998
8.62000, 0.10469
8.62100, 0.10162
8.62200, 0.10156
8.62300, 0.10518
8.62400, 0.11218
8.62500, 0.12170
8.62600, 0.13292
8.62700, 0.14497
8.62800, 0.15701
8.62900, 0.16819
8.63000, 0.17767
8.63100, 0.18494
8.63200, 0.19017
8.63300, 0.19361
8.63400, 0.19550
8.63500, 0.19610
8.63600, 0.19566
8.63700, 0.19442
8.63800, 0.19264
8.63900, 0.19066
8.64000, 0.18885
8.64100, 0.18757
8.64200, 0.18721
8.64300, 0.18813
8.64400, 0.19070
8.64500, 0.19531
8.64600, 0.20190
8.64700, 0.20962
8.64800, 0.21751
8.64900, 0.22462
8.65000, 0.22998
8.65100, 0.23266
8.65200, 0.23169
8.65300, 0.22627
8.65400, 0.21702
8.65500, 0.20528
8.65600, 0.19242
8.65700, 0.17978
8.65800, 0.16873
8.65900, 0.16061
8.66000, 0.15678
8.66100, 0.15784
8.66200, 0.16288
8.66300, 0.17083
8.66400, 0.18064
8.66500, 0.19122
8.66600, 0.20152
8.66700, 0.21046
8.66800, 0.21706
8.66900, 0.22121
8.67000, 0.22318
8.67100, 0.22330
8.67200, 0.22186
8.67300, 0.21917
8.67400, 0.21553
8.67500, 0.21125
8.67600, 0.20656
8.67700, 0.20160
8.67800, 0.19648
8.67900, 0.19132
8.68000, 0.18622
8.68100, 0.18132
8.68200, 0.17671
8.68300, 0.17251
8.68400, 0.16876
8.68500, 0.16550
8.68600, 0.16274
8.68700, 0.16051
8.68800, 0.15882
8.68900, 0.15771
8.69000, 0.15718
8.69100, 0.15719
8.69200, 0.15756
8.69300, 0.15808
8.69400, 0.15854
8.69500, 0.15875
8.69600, 0.15851
8.69700, 0.15760
8.69800, 0.15586
8.69900, 0.15342
8.70000, 0.15053
8.70100, 0.14746
8.70200, 0.14448
8.70300, 0.14184
8.70400, 0.13983
8.70500, 0.13869
8.70600, 0.13860
8.70700, 0.13948
8.70800, 0.14128
8.70900, 0.14391
8.71000, 0.14730
8.71100, 0.15138
8.71200, 0.15606
8.71300, 0.16127
8.71400, 0.16683
8.71500, 0.17250
8.71600, 0.17806
8.71700, 0.18328
8.71800, 0.18793
8.71900, 0.19180
8.72000, 0.19464
8.72100, 0.19637
8.72200, 0.19717
8.72300, 0.19724
8.72400, 0.19677
8.72500, 0.19597
8.72600, 0.19503
8.72700, 0.19417
8.72800, 0.19355
8.72900, 0.19321
8.73000, 0.19309
8.73100, 0.19314
8.73200, 0.19331
8.73300, 0.19356
8.73400, 0.19382
8.73500, 0.19405
8.73600, 0.19422
8.73700, 0.19432
8.73800, 0.19436
8.73900, 0.19435
8.74000, 0.19429
8.74100, 0.19418
8.74200, 0.19403
8.74300, 0.19386
8.74400, 0.19367
8.74500, 0.19350
8.74600, 0.19339
8.74700, 0.19337
8.74800, 0.19346
8.74900, 0.19371
8.75000, 0.19413
8.75100, 0.19472
8.75200, 0.19534
8.75300, 0.19587
8.75400, 0.19617
8.75500, 0.19610
8.75600, 0.19554
8.75700, 0.19436
8.75800, 0.19244
8.75900, 0.18993
8.76000, 0.18704
8.76100, 0.18402
8.76200, 0.18111
8.76300, 0.17855
8.76400, 0.17656
8.76500, 0.17540
8.76600, 0.17520
8.76700, 0.17594
8.76800, 0.17761
8.76900, 0.18016
8.77000, 0.18356
8.77100, 0.18778
8.77200, 0.19280
8.77300, 0.19854
8.77400, 0.20475
8.77500, 0.21104
8.77600, 0.21706
8.77700, 0.22242
8.77800, 0.22675
8.77900, 0.22969
8.78000, 0.23087
8.78100, 0.23011
8.78200, 0.22758
8.78300, 0.22350
8.78400, 0.21808
8.78500, 0.21152
8.78600, 0.20403
8.78700, 0.19582
8.78800, 0.18712
8.78900, 0.17820
8.79000, 0.16939
8.79100, 0.16100
8.79200, 0.15335
8.79300, 0.14677
8.79400, 0.14157
8.79500, 0.13807
8.79600, 0.13642
8.79700, 0.13646
8.79800, 0.13803
8.79900, 0.14094
8.80000, 0.14501
8.80100, 0.15007
8.80200, 0.15595
8.80300, 0.16243
8.80400, 0.16920
8.80500, 0.17586
8.80600, 0.18202
8.80700, 0.18729
8.80800, 0.19128
8.80900, 0.19359
8.81000, 0.19383
8.81100, 0.19192
8.81200, 0.18822
8.81300, 0.18318
8.81400, 0.17725
8.81500, 0.17084
8.81600, 0.16441
8.81700, 0.15840
8.81800, 0.15319
8.81900, 0.14888
8.82000, 0.14541
8.82100, 0.14274
8.82200, 0.14080
8.82300, 0.13956
8.82400, 0.13896
8.82500, 0.13894
8.82600, 0.13949
8.82700, 0.14063
8.82800, 0.14239
8.82900, 0.14480
8.83000, 0.14789
8.83100, 0.15170
8.83200, 0.15626
8.83300, 0.16156
8.83400, 0.16737
8.83500, 0.17337
8.83600, 0.17922
8.83700, 0.18458
8.83800, 0.18912
8.83900, 0.19250
8.84000, 0.19440
8.84100, 0.19468
8.84200, 0.19359
8.84300, 0.19136
8.84400, 0.18828
8.84500, 0.18458
8.84600, 0.18055
8.84700, 0.17642
8.84800, 0.17245
8.84900, 0.16877
8.85000, 0.16546
8.85100, 0.16259
8.85200, 0.16026
8.85300, 0.15854
8.85400, 0.15752
8.85500, 0.15727
8.85600, 0.15782
8.85700, 0.15912
8.85800, 0.16112
8.85900, 0.16374
8.86000, 0.16694
8.86100, 0.17064
8.86200, 0.17479
8.86300, 0.17931
8.86400, 0.18390
8.86500, 0.18822
8.86600, 0.19190
8.86700, 0.19457
8.86800, 0.19588
8.86900, 0.19547
8.87000, 0.19297
8.87100, 0.18843
8.87200, 0.18249
8.87300, 0.17589
8.87400, 0.16936
8.87500, 0.16360
8.87600, 0.15935
8.87700, 0.15733
8.87800, 0.15813
8.87900, 0.16145
8.88000, 0.16658
8.88100, 0.17283
8.88200, 0.17949
8.88300, 0.18586
8.88400, 0.19125
8.88500, 0.19495
8.88600, 0.19661
8.88700, 0.19643
8.88800, 0.19466
8.88900, 0.19156
8.89000, 0.18736
8.89100, 0.18232
8.89200, 0.17669
8.89300, 0.17074
8.89400, 0.16489
8.89500, 0.15963
8.89600, 0.15544
8.89700, 0.15282
8.89800, 0.15226
8.89900, 0.15423
8.90000, 0.15922
8.90100, 0.16721
8.90200, 0.17738
8.90300, 0.18883
