9.72000, 0.64748
9.72100, 0.64890
9.72200, 0.65052
9.72300, 0.65236
9.72400, 0.65443
9.72500, 0.65676
9.72600, 0.65936
9.72700, 0.66220
9.72800, 0.66531
9.72900, 0.66866
9.73000, 0.67226
9.73100, 0.67611
9.73200, 0.68019
9.73300, 0.68452
9.73400, 0.68907
9.73500, 0.69386
9.73600, 0.69887
9.73700, 0.70410
9.73800, 0.70955
9.73900, 0.71522
9.74000, 0.72105
9.74100, 0.72700
9.74200, 0.73300
9.74300, 0.73900
9.74400, 0.74492
9.74500, 0.75072
9.74600, 0.75633
9.74700, 0.76169
9.74800, 0.76674
9.74900, 0.77142
9.75000, 0.77567
9.75100, 0.77943
9.75200, 0.78264
9.75300, 0.78526
9.75400, 0.78730
9.75500, 0.78884
9.75600, 0.78992
9.75700, 0.79061
9.75800, 0.79097
9.75900, 0.79104
9.76000, 0.79090
9.76100, 0.79060
9.76200, 0.79019
9.76300, 0.78973
9.76400, 0.78929
9.76500, 0.78892
9.76600, 0.78868
9.76700, 0.78859
9.76800, 0.78863
9.76900, 0.78871
9.77000, 0.78879
9.77100, 0.78880
9.77200, 0.78867
9.77300, 0.78835
9.77400, 0.78777
9.77500, 0.78688
9.77600, 0.78560
9.77700, 0.78388
9.77800, 0.78166
9.77900, 0.77887
9.78000, 0.77545
9.78100, 0.77139
9.78200, 0.76679
9.78300, 0.76172
9.78400, 0.75629
9.78500, 0.75059
9.78600, 0.74473
9.78700, 0.73878
9.78800, 0.73286
9.78900, 0.72705
9.79000, 0.72145
9.79100, 0.71615
9.79200, 0.71126
9.79300, 0.70687
9.79400, 0.70306
9.79500, 0.69986
9.79600, 0.69723
9.79700, 0.69509
9.79800, 0.69340
9.79900, 0.69210
9.80000, 0.69113
9.80100, 0.69042
9.80200, 0.68994
9.80300, 0.68961
9.80400, 0.68938
9.80500, 0.68919
9.80600, 0.68899
9.80700, 0.68871
9.80800, 0.68831
9.80900, 0.68776
9.81000, 0.68709
9.81100, 0.68631
9.81200, 0.68542
9.81300, 0.68445
9.81400, 0.68340
9.81500, 0.68229
9.81600, 0.68113
9.81700, 0.67994
9.81800, 0.67873
9.81900, 0.67752
9.82000, 0.67630
9.82100, 0.67511
9.82200, 0.67395
9.82300, 0.67285
9.82400, 0.67184
9.82500, 0.67095
9.82600, 0.67021
9.82700, 0.66964
9.82800, 0.66928
9.82900, 0.66916
9.83000, 0.66931
9.83100, 0.66974
9.83200, 0.67051
9.83300, 0.67162
9.83400, 0.67313
9.83500, 0.67504
9.83600, 0.67738
9.83700, 0.68010
9.83800, 0.68314
9.83900, 0.68644
9.84000, 0.68995
9.84100, 0.69361
9.84200, 0.69735
9.84300, 0.70112
9.84400, 0.70486
9.84500, 0.70851
9.84600, 0.71201
9.84700, 0.71532
9.84800, 0.71835
9.84900, 0.72107
9.85000, 0.72343
9.85100, 0.72545
9.85200, 0.72714
9.85300, 0.72854
9.85400, 0.72966
9.85500, 0.73051
9.85600, 0.73113
9.85700, 0.73153
9.85800, 0.73173
9.85900, 0.73175
9.86000, 0.73161
9.86100, 0.73133
9.86200, 0.73094
9.86300, 0.73045
9.86400, 0.72986
9.86500, 0.72917
9.86600, 0.72837
9.86700, 0.72743
9.86800, 0.72636
9.86900, 0.72513
9.87000, 0.72374
9.87100, 0.72217
9.87200, 0.72041
9.87300, 0.71845
9.87400, 0.71627
9.87500, 0.71387
9.87600, 0.71123
9.87700, 0.70834
9.87800, 0.70521
9.87900, 0.70188
9.88000, 0.69838
9.88100, 0.69474
9.88200, 0.69098
9.88300, 0.68715
9.88400, 0.68327
9.88500, 0.67937
9.88600, 0.67549
9.88700, 0.67165
9.88800, 0.66789
9.88900, 0.66424
9.89000, 0.66073
9.89100, 0.65739
9.89200, 0.65422
9.89300, 0.65121
9.89400, 0.64836
9.89500, 0.64566
9.89600, 0.64311
9.89700, 0.64070
9.89800, 0.63841
9.89900, 0.63626
9.90000, 0.63422
9.90100, 0.63229
9.90200, 0.63047
9.90300, 0.62875
9.90400, 0.62712
9.90500, 0.62558
9.90600, 0.62413
9.90700, 0.62277
9.90800, 0.62150
9.90900, 0.62033
9.91000, 0.61926
9.91100, 0.61829
9.91200, 0.61743
9.91300, 0.61668
9.91400, 0.61604
9.91500, 0.61551
9.91600, 0.61509
9.91700, 0.61480
9.91800, 0.61462
9.91900, 0.61457
9.92000, 0.61462
9.92100, 0.61477
9.92200, 0.61501
9.92300, 0.61532
9.92400, 0.61569
9.92500, 0.61611
9.92600, 0.61656
9.92700, 0.61704
9.92800, 0.61753
9.92900, 0.61802
9.93000, 0.61850
9.93100, 0.61895
9.93200, 0.61937
9.93300, 0.61975
9.93400, 0.62010
9.93500, 0.62043
9.93600, 0.62074
9.93700, 0.62106
9.93800, 0.62138
9.93900, 0.62172
9.94000, 0.62208
9.94100, 0.62248
9.94200, 0.62293
9.94300, 0.62342
9.94400, 0.62399
9.94500, 0.62462
9.94600, 0.62533
9.94700, 0.62611
9.94800, 0.62690
9.94900, 0.62767
9.95000, 0.62838
9.95100, 0.62899
9.95200, 0.62945
9.95300, 0.62972
9.95400, 0.62977
9.95500, 0.62954
9.95600, 0.62901
9.95700, 0.62813
9.95800, 0.62685
9.95900, 0.62514
9.96000, 0.62298
9.96100, 0.62047
9.96200, 0.61777
9.96300, 0.61507
9.96400, 0.61251
9.96500, 0.61027
9.96600, 0.60851
9.96700, 0.60741
9.96800, 0.60712
9.96900, 0.60782
9.97000, 0.60967
9.97100, 0.61283
9.97200, 0.61747
9.97300, 0.62377
9.97400, 0.63181
9.97500, 0.64141
9.97600, 0.65231
9.97700, 0.66427
9.97800, 0.67702
9.97900, 0.69032
9.98000, 0.70390
9.98100, 0.71752
9.98200, 0.73092
9.98300, 0.74384
9.98400, 0.75603
9.98500, 0.76724
9.98600, 0.77721
9.98700, 0.78568
9.98800, 0.79253
9.98900, 0.79785
9.99000, 0.80179
9.99100, 0.80451
9.99200, 0.80614
9.99300, 0.80683
9.99400, 0.80673
9.99500, 0.80598
9.99600, 0.80473
9.99700, 0.80312
9.99800, 0.80131
9.99900, 0.79943
10.00000, 0.79764
10.00100, 0.79607
10.00200, 0.79480
10.00300, 0.79384
10.00400, 0.79315
10.00500, 0.79273
10.00600, 0.79255
10.00700, 0.79262
10.00800, 0.79290
10.00900, 0.79339
10.01000, 0.79406
10.01100, 0.79492
10.01200, 0.79593
10.01300, 0.79708
10.01400, 0.79836
10.01500, 0.79976
10.01600, 0.80120
10.01700, 0.80262
10.01800, 0.80390
10.01900, 0.80497
10.02000, 0.80573
10.02100, 0.80609
10.02200, 0.80597
10.02300, 0.80526
10.02400, 0.80389
10.02500, 0.80176
10.02600, 0.79878
10.02700, 0.79485
10.02800, 0.78990
10.02900, 0.78385
10.03000, 0.77679
10.03100, 0.76888
10.03200, 0.76030
10.03300, 0.75121
10.03400, 0.74178
10.03500, 0.73216
10.03600, 0.72254
10.03700, 0.71308
10.03800, 0.70393
10.03900, 0.69528
10.04000, 0.68728
10.04100, 0.68010
10.04200, 0.67392
10.04300, 0.66883
10.04400, 0.66474
10.04500, 0.66147
10.04600, 0.65885
10.04700, 0.65671
10.04800, 0.65489
10.04900, 0.65321
10.05000, 0.65150
10.05100, 0.64959
10.05200, 0.64732
10.05300, 0.64450
10.05400, 0.64098
10.05500, 0.63658
10.05600, 0.63165
10.05700, 0.62855
10.05800, 0.62518
10.05900, 0.62155
10.06000, 0.61770
10.06100, 0.61364
10.06200, 0.60940
10.06300, 0.60500
10.06400, 0.60046
10.06500, 0.59580
10.06600, 0.59104
10.06700, 0.58622
10.06800, 0.58134
10.06900, 0.57643
10.07000, 0.57151
10.07100, 0.56661
10.07200, 0.56174
10.07300, 0.55694
10.07400, 0.55221
10.07500, 0.54758
10.07600, 0.54308
10.07700, 0.53873
10.07800, 0.53454
10.07900, 0.53055
10.08000, 0.52676
10.08100, 0.52321
10.08200, 0.51992
10.08300, 0.51691
10.08400, 0.51279
10.08500, 0.50857
10.08600, 0.50541
10.08700, 0.50322
10.08800, 0.50187
10.08900, 0.50126
10.09000, 0.50127
10.09100, 0.50180
10.09200, 0.50274
10.09300, 0.50398
10.09400, 0.50541
10.09500, 0.50691
10.09600, 0.50838
10.09700, 0.50971
10.09800, 0.51080
10.09900, 0.51164
10.10000, 0.51223
10.10100, 0.51261
10.10200, 0.51281
10.10300, 0.51284
10.10400, 0.51273
10.10500, 0.51250
10.10600, 0.51218
10.10700, 0.51179
10.10800, 0.51136
10.10900, 0.51090
10.11000, 0.51045
10.11100, 0.51002
10.11200, 0.50963
10.11300, 0.50928
10.11400, 0.50895
10.11500, 0.50862
10.11600, 0.50828
10.11700, 0.50791
10.11800, 0.50748
10.11900, 0.50700
10.12000, 0.50644
10.12100, 0.50578
10.12200, 0.50500
10.12300, 0.50410
10.12400, 0.50305
10.12500, 0.50184
10.12600, 0.50047
10.12700, 0.49897
10.12800, 0.49740
10.12900, 0.49578
10.13000, 0.49418
10.13100, 0.49263
10.13200, 0.49118
10.13300, 0.48986
10.13400, 0.48874
10.13500, 0.48784
10.13600, 0.48723
10.13700, 0.48693
10.13800, 0.48699
10.13900, 0.48746
10.14000, 0.48836
10.14100, 0.48963
10.14200, 0.49126
10.14300, 0.49319
10.14400, 0.49540
10.14500, 0.49783
10.14600, 0.50046
10.14700, 0.50325
10.14800, 0.50615
10.14900, 0.50913
10.15000, 0.51215
10.15100, 0.51517
10.15200, 0.51815
10.15300, 0.52106
10.15400, 0.52386
10.15500, 0.52653
10.15600, 0.52905
10.15700, 0.53139
10.15800, 0.53354
10.15900, 0.53547
10.16000, 0.53715
10.16100, 0.53857
10.16200, 0.53970
10.16300, 0.54051
10.16400, 0.54099
10.16500, 0.54111
10.16600, 0.54085
10.16700, 0.54019
10.16800, 0.53915
10.16900, 0.53777
10.17000, 0.53611
10.17100, 0.53421
10.17200, 0.53211
10.17300, 0.52986
10.17400, 0.52749
10.17500, 0.52507
10.17600, 0.52262
10.17700, 0.52020
10.17800, 0.51785
10.17900, 0.51562
10.18000, 0.51354
10.18100, 0.51167
10.18200, 0.50999
10.18300, 0.50851
10.18400, 0.50720
10.18500, 0.50607
10.18600, 0.50510
10.18700, 0.50428
10.18800, 0.50360
10.18900, 0.50306
10.19000, 0.50264
10.19100, 0.50234
10.19200, 0.50215
10.19300, 0.50205
10.19400, 0.50204
10.19500, 0.50211
10.19600, 0.50225
10.19700, 0.50247
10.19800, 0.50274
10.19900, 0.50308
10.20000, 0.50347
10.20100, 0.50390
10.20200, 0.50439
10.20300, 0.50491
10.20400, 0.50547
10.20500, 0.50605
10.20600, 0.50666
10.20700, 0.50729
10.20800, 0.50794
10.20900, 0.50861
10.21000, 0.50935
10.21100, 0.51019
10.21200, 0.51119
10.21300, 0.51238
10.21400, 0.51380
10.21500, 0.51549
10.21600, 0.51751
10.21700, 0.51988
10.21800, 0.52265
10.21900, 0.52586
10.22000, 0.52956
10.22100, 0.53379
10.22200, 0.53857
10.22300, 0.54390
10.22400, 0.54966
10.22500, 0.55579
10.22600, 0.56216
10.22700, 0.56871
10.22800, 0.57532
10.22900, 0.58191
10.23000, 0.58839
10.23100, 0.59466
10.23200, 0.60062
10.23300, 0.60619
10.23400, 0.61127
10.23500, 0.61576
10.23600, 0.61959
10.23700, 0.62275
10.23800, 0.62530
10.23900, 0.62727
10.24000, 0.62874
10.24100, 0.62974
10.24200, 0.63034
10.24300, 0.63057
10.24400, 0.63049
10.24500, 0.63015
10.24600, 0.62961
10.24700, 0.62891
10.24800, 0.62810
10.24900, 0.62724
10.25000, 0.62637
10.25100, 0.62551
10.25200, 0.62465
10.25300, 0.62381
10.25400, 0.62298
10.25500, 0.62217
10.25600, 0.62139
10.25700, 0.62063
10.25800, 0.61991
10.25900, 0.61921
10.26000, 0.61856
10.26100, 0.61795
10.26200, 0.61739
10.26300, 0.61687
10.26400, 0.61641
10.26500, 0.61600
10.26600, 0.61565
10.26700, 0.61536
10.26800, 0.61513
10.26900, 0.61495
10.27000, 0.61484
10.27100, 0.61479
10.27200, 0.61481
10.27300, 0.61489
10.27400, 0.61504
10.27500, 0.61526
10.27600, 0.61554
10.27700, 0.61590
10.27800, 0.61633
10.27900, 0.61678
10.28000, 0.61725
10.28100, 0.61770
10.28200, 0.61811
10.28300, 0.61844
10.28400, 0.61867
10.28500, 0.61877
10.28600, 0.61871
10.28700, 0.61847
10.28800, 0.61802
10.28900, 0.61733
10.29000, 0.61638
10.29100, 0.61513
10.29200, 0.61360
10.29300, 0.61182
10.29400, 0.60985
10.29500, 0.60772
10.29600, 0.60549
10.29700, 0.60318
10.29800, 0.60086
10.29900, 0.59856
10.30000, 0.59632
10.30100, 0.59419
10.30200, 0.59222
10.30300, 0.59044
10.30400, 0.58891
10.30500, 0.58765
10.30600, 0.58668
10.30700, 0.58596
10.30800, 0.58547
10.30900, 0.58518
10.31000, 0.58507
10.31100, 0.58511
10.31200, 0.58527
10.31300, 0.58552
10.31400, 0.58585
10.31500, 0.58621
10.31600, 0.58660
10.31700, 0.58698
10.31800, 0.58732
10.31900, 0.58760
10.32000, 0.58781
10.32100, 0.58796
10.32200, 0.58804
10.32300, 0.58805
10.32400, 0.58800
10.32500, 0.58788
10.32600, 0.58768
10.32700, 0.58742
10.32800, 0.58708
10.32900, 0.58668
10.33000, 0.58620
10.33100, 0.58565
10.33200, 0.58502
10.33300, 0.58432
10.33400, 0.58357
10.33500, 0.58276
10.33600, 0.58193
10.33700, 0.58107
10.33800, 0.58021
10.33900, 0.57936
10.34000, 0.57853
10.34100, 0.57773
10.34200, 0.57698
10.34300, 0.57629
10.34400, 0.57568
10.34500, 0.57515
10.34600, 0.57473
10.34700, 0.57442
10.34800, 0.57424
10.34900, 0.57418
10.35000, 0.57427
10.35100, 0.57451
10.35200, 0.57492
10.35300, 0.57549
10.35400, 0.57624
10.35500, 0.57719
10.35600, 0.57833
10.35700, 0.57968
10.35800, 0.58125
10.35900, 0.58305
10.36000, 0.58508
10.36100, 0.58734
10.36200, 0.58978
10.36300, 0.59238
10.36400, 0.59509
10.36500, 0.59788
10.36600, 0.60071
10.36700, 0.60354
10.36800, 0.60634
10.36900, 0.60907
10.37000, 0.61170
10.37100, 0.61418
10.37200, 0.61648
10.37300, 0.61856
10.37400, 0.62040
10.37500, 0.62198
10.37600, 0.62333
10.37700, 0.62446
10.37800, 0.62540
10.37900, 0.62617
10.38000, 0.62678
10.38100, 0.62725
10.38200, 0.62760
10.38300, 0.62786
10.38400, 0.62804
10.38500, 0.62816
10.38600, 0.62823
10.38700, 0.62829
10.38800, 0.62835
10.38900, 0.62840
10.39000, 0.62846
10.39100, 0.62853
10.39200, 0.62859
10.39300, 0.62866
10.39400, 0.62874
10.39500, 0.62882
10.39600, 0.62890
10.39700, 0.62900
10.39800, 0.62910
10.39900, 0.62920
10.40000, 0.62932
10.40100, 0.62945
10.40200, 0.62958
10.40300, 0.62973
10.40400, 0.62991
10.40500, 0.63012
10.40600, 0.63036
10.40700, 0.63065
10.40800, 0.63099
10.40900, 0.63138
10.41000, 0.63184
10.41100, 0.63238
10.41200, 0.63299
10.41300, 0.63368
10.41400, 0.63447
10.41500, 0.63536
10.41600, 0.63633
10.41700, 0.63732
10.41800, 0.63826
10.41900, 0.63909
10.42000, 0.63974
10.42100, 0.64014
10.42200, 0.64023
10.42300, 0.63993
10.42400, 0.63919
10.42500, 0.63793
10.42600, 0.63609
10.42700, 0.63360
10.42800, 0.63039
10.42900, 0.62640
10.43000, 0.62165
10.43100, 0.61622
10.43200, 0.61024
10.43300, 0.60379
10.43400, 0.59698
10.43500, 0.58992
10.43600, 0.58272
10.43700, 0.57547
10.43800, 0.56828
10.43900, 0.56125
10.44000, 0.55450
10.44100, 0.54812
10.44200, 0.54222
10.44300, 0.53689
10.44400, 0.53215
10.44500, 0.52798
10.44600, 0.52433
10.44700, 0.52117
10.44800, 0.51847
10.44900, 0.51618
10.45000, 0.51428
10.45100, 0.51272
10.45200, 0.51148
10.45300, 0.51051
10.45400, 0.50978
10.45500, 0.50926
10.45600, 0.50891
10.45700, 0.50869
10.45800, 0.50858
10.45900, 0.50857
10.46000, 0.50863
10.46100, 0.50875
10.46200, 0.50889
10.46300, 0.50905
10.46400, 0.50920
10.46500, 0.50932
10.46600, 0.50940
10.46700, 0.50941
10.46800, 0.50934
10.46900, 0.50916
10.47000, 0.50885
10.47100, 0.50839
10.47200, 0.50775
10.47300, 0.50690
10.47400, 0.50579
10.47500, 0.50440
10.47600, 0.50269
10.47700, 0.50061
10.47800, 0.49815
10.47900, 0.49526
10.48000, 0.49191
10.48100, 0.48805
10.48200, 0.48367
10.48300, 0.47872
10.48400, 0.47317
10.48500, 0.46702
10.48600, 0.46036
10.48700, 0.45330
10.48800, 0.44593
10.48900, 0.43834
10.49000, 0.43065
10.49100, 0.42296
10.49200, 0.41535
10.49300, 0.40793
10.49400, 0.40080
10.49500, 0.39405
10.49600, 0.38780
10.49700, 0.38213
10.49800, 0.37715
10.49900, 0.37287
10.50000, 0.36924
10.50100, 0.36618
10.50200, 0.36362
10.50300, 0.36148
10.50400, 0.35971
10.50500, 0.35822
10.50600, 0.35694
10.50700, 0.35581
10.50800, 0.35475
10.50900, 0.35369
10.51000, 0.35255
10.51100, 0.35128
10.51200, 0.34980
10.51300, 0.34818
10.51400, 0.34657
10.51500, 0.34512
10.51600, 0.34397
10.51700, 0.34329
10.51800, 0.34323
10.51900, 0.34393
10.52000, 0.34555
10.52100, 0.34824
10.52200, 0.35216
10.52300, 0.35746
10.52400, 0.36428
10.52500, 0.37278
10.52600, 0.38307
10.52700, 0.39500
10.52800, 0.40829
10.52900, 0.42265
10.53000, 0.43781
10.53100, 0.45349
10.53200, 0.46941
10.53300, 0.48530
10.53400, 0.50089
10.53500, 0.51588
10.53600, 0.53000
10.53700, 0.54298
10.53800, 0.55454
10.53900, 0.56439
10.54000, 0.57235
10.54100, 0.57851
10.54200, 0.58305
10.54300, 0.58613
10.54400, 0.58794
10.54500, 0.58866
10.54600, 0.58844
10.54700, 0.58747
10.54800, 0.58593
10.54900, 0.58398
10.55000, 0.58180
10.55100, 0.57956
10.55200, 0.57745
10.55300, 0.57563
10.55400, 0.57421
10.55500, 0.57317
10.55600, 0.57246
10.55700, 0.57204
10.55800, 0.57185
10.55900, 0.57187
10.56000, 0.57204
10.56100, 0.57231
10.56200, 0.57264
10.56300, 0.57300
10.56400, 0.57332
10.56500, 0.57357
10.56600, 0.57370
10.56700, 0.57366
10.56800, 0.57346
10.56900, 0.57312
10.57000, 0.57269
10.57100, 0.57221
10.57200, 0.57171
10.57300, 0.57124
10.57400, 0.57084
10.57500, 0.57055
10.57600, 0.57040
10.57700, 0.57045
10.57800, 0.57072
10.57900, 0.57127
10.58000, 0.57212
10.58100, 0.57333
10.58200, 0.57486
10.58300, 0.57668
10.58400, 0.57872
10.58500, 0.58094
10.58600, 0.58327
10.58700, 0.58566
10.58800, 0.58807
10.58900, 0.59043
10.59000, 0.59269
10.59100, 0.59479
10.59200, 0.59669
10.59300, 0.59832
10.59400, 0.59964
10.59500, 0.60059
10.59600, 0.60120
10.59700, 0.60153
10.59800, 0.60162
10.59900, 0.60152
10.60000, 0.60130
10.60100, 0.60099
10.60200, 0.60065
10.60300, 0.60034
10.60400, 0.60011
10.60500, 0.60001
10.60600, 0.60008
10.60700, 0.60040
10.60800, 0.60099
10.60900, 0.60191
10.61000, 0.60313
10.61100, 0.60462
10.61200, 0.60633
10.61300, 0.60823
10.61400, 0.61027
10.61500, 0.61243
10.61600, 0.61467
10.61700, 0.61694
10.61800, 0.61920
10.61900, 0.62143
10.62000, 0.62358
10.62100, 0.62562
10.62200, 0.62750
10.62300, 0.62920
10.62400, 0.63072
10.62500, 0.63207
10.62600, 0.63324
10.62700, 0.63424
10.62800, 0.63507
10.62900, 0.63574
10.63000, 0.63625
10.63100, 0.63660
10.63200, 0.63680
10.63300, 0.63684
10.63400, 0.63674
10.63500, 0.63649
10.63600, 0.63610
10.63700, 0.63557
10.63800, 0.63489
10.63900, 0.63408
10.64000, 0.63313
10.64100, 0.63205
10.64200, 0.63082
10.64300, 0.62945
10.64400, 0.62795
10.64500, 0.62631
10.64600, 0.62453
10.64700, 0.62262
10.64800, 0.62056
10.64900, 0.61838
10.65000, 0.61605
10.65100, 0.61361
10.65200, 0.61107
10.65300, 0.60846
10.65400, 0.60581
10.65500, 0.60314
10.65600, 0.60048
10.65700, 0.59786
10.65800, 0.59530
10.65900, 0.59282
10.66000, 0.59046
10.66100, 0.58825
10.66200, 0.58619
10.66300, 0.58433
10.66400, 0.58269
10.66500, 0.58127
10.66600, 0.58008
10.66700, 0.57912
10.66800, 0.57840
10.66900, 0.57791
10.67000, 0.57766
10.67100, 0.57765
10.67200, 0.57788
10.67300, 0.57835
10.67400, 0.57907
10.67500, 0.58005
10.67600, 0.58127
10.67700, 0.58275
10.67800, 0.58446
10.67900, 0.58633
10.68000, 0.58825
10.68100, 0.59011
10.68200, 0.59180
10.68300, 0.59322
10.68400, 0.59426
10.68500, 0.59481
10.68600, 0.59477
10.68700, 0.59404
10.68800, 0.59249
10.68900, 0.59004
10.69000, 0.58657
10.69100, 0.58197
10.69200, 0.57622
10.69300, 0.56945
10.69400, 0.56184
10.69500, 0.55356
10.69600, 0.54478
10.69700, 0.53567
10.69800, 0.52641
10.69900, 0.51717
10.70000, 0.50813
10.70100, 0.49944
10.70200, 0.49129
10.70300, 0.48384
10.70400, 0.47727
10.70500, 0.47175
10.70600, 0.46735
10.70700, 0.46397
10.70800, 0.46152
10.70900, 0.45990
10.71000, 0.45900
10.71100, 0.45874
10.71200, 0.45901
10.71300, 0.45970
10.71400, 0.46074
10.71500, 0.46200
10.71600, 0.46340
10.71700, 0.46484
10.71800, 0.46621
10.71900, 0.46742
10.72000, 0.46842
10.72100, 0.46922
10.72200, 0.46979
10.72300, 0.47014
10.72400, 0.47027
10.72500, 0.47017
10.72600, 0.46983
10.72700, 0.46926
10.72800, 0.46845
10.72900, 0.46740
10.73000, 0.46609
10.73100, 0.46453
10.73200, 0.46272
10.73300, 0.46065
10.73400, 0.45835
10.73500, 0.45584
10.73600, 0.45318
10.73700, 0.45040
10.73800, 0.44753
10.73900, 0.44461
10.74000, 0.44168
10.74100, 0.43878
10.74200, 0.43594
10.74300, 0.43320
10.74400, 0.43059
10.74500, 0.42816
10.74600, 0.42594
10.74700, 0.42396
10.74800, 0.42221
10.74900, 0.42066
10.75000, 0.41930
10.75100, 0.41810
10.75200, 0.41704
10.75300, 0.41610
10.75400, 0.41525
10.75500, 0.41448
10.75600, 0.41376
10.75700, 0.41306
10.75800, 0.41237
10.75900, 0.41167
10.76000, 0.41093
10.76100, 0.41014
10.76200, 0.40928
10.76300, 0.40837
10.76400, 0.40741
10.76500, 0.40638
10.76600, 0.40530
10.76700, 0.40417
10.76800, 0.40297
10.76900, 0.40172
10.77000, 0.40041
10.77100, 0.39904
10.77200, 0.39761
10.77300, 0.39613
10.77400, 0.39459
10.77500, 0.39300
10.77600, 0.39136
10.77700, 0.38970
10.77800, 0.38801
10.77900, 0.38633
10.78000, 0.38465
10.78100, 0.38298
10.78200, 0.38135
10.78300, 0.37976
10.78400, 0.37823
10.78500, 0.37676
10.78600, 0.37537
10.78700, 0.37407
10.78800, 0.37288
10.78900, 0.37181
10.79000, 0.37089
10.79100, 0.37015
10.79200, 0.36961
10.79300, 0.36931
10.79400, 0.36928
10.79500, 0.36953
10.79600, 0.37010
10.79700, 0.37102
10.79800, 0.37231
10.79900, 0.37400
10.80000, 0.37612
10.80100, 0.37870
10.80200, 0.38176
10.80300, 0.38527
10.80400, 0.38918
10.80500, 0.39344
10.80600, 0.39799
10.80700, 0.40278
10.80800, 0.40776
10.80900, 0.41287
10.81000, 0.41806
10.81100, 0.42328
10.81200, 0.42847
10.81300, 0.43359
10.81400, 0.43856
10.81500, 0.44335
10.81600, 0.44791
10.81700, 0.45219
10.81800, 0.45616
10.81900, 0.45981
10.82000, 0.46308
10.82100, 0.46597
10.82200, 0.46842
10.82300, 0.47042
10.82400, 0.47194
10.82500, 0.47293
10.82600, 0.47338
10.82700, 0.47325
10.82800, 0.47251
10.82900, 0.47113
10.83000, 0.46913
10.83100, 0.46668
10.83200, 0.46396
10.83300, 0.46118
10.83400, 0.45851
10.83500, 0.45615
10.83600, 0.45430
10.83700, 0.45314
10.83800, 0.45287
10.83900, 0.45367
10.84000, 0.45573
10.84100, 0.45926
10.84200, 0.46443
10.84300, 0.47022
10.84400, 0.47430
10.84500, 0.47882
10.84600, 0.48376
10.84700, 0.48908
10.84800, 0.49474
10.84900, 0.50072
10.85000, 0.50697
10.85100, 0.51348
10.85200, 0.52019
10.85300, 0.52708
10.85400, 0.53411
10.85500, 0.54125
10.85600, 0.54846
10.85700, 0.55572
10.85800, 0.56298
10.85900, 0.57022
10.86000, 0.57740
10.86100, 0.58448
10.86200, 0.59143
10.86300, 0.59822
10.86400, 0.60482
10.86500, 0.61118
10.86600, 0.61728
10.86700, 0.62308
10.86800, 0.62855
10.86900, 0.63366
10.87000, 0.63836
10.87100, 0.64537
10.87200, 0.65208
10.87300, 0.65726
10.87400, 0.66107
10.87500, 0.66366
10.87600, 0.66518
10.87700, 0.66578
10.87800, 0.66561
10.87900, 0.66483
10.88000, 0.66358
10.88100, 0.66201
10.88200, 0.66027
10.88300, 0.65851
10.88400, 0.65689
10.88500, 0.65553
10.88600, 0.65443
10.88700, 0.65357
10.88800, 0.65289
10.88900, 0.65237
10.89000, 0.65196
10.89100, 0.65164
10.89200, 0.65136
10.89300, 0.65109
10.89400, 0.65078
10.89500, 0.65041
10.89600, 0.64993
10.89700, 0.64931
10.89800, 0.64851
10.89900, 0.64751
10.90000, 0.64631
10.90100, 0.64495
10.90200, 0.64343
10.90300, 0.64178
10.90400, 0.64003
10.90500, 0.63818
10.90600, 0.63625
10.90700, 0.63428
10.90800, 0.63228
10.90900, 0.63026
10.91000, 0.62825
10.91100, 0.62627
10.91200, 0.62434
10.91300, 0.62247
10.91400, 0.62068
10.91500, 0.61900
10.91600, 0.61743
10.91700, 0.61598
10.91800, 0.61469
10.91900, 0.61356
10.92000, 0.61260
10.92100, 0.61184
10.92200, 0.61128
10.92300, 0.61096
10.92400, 0.61087
10.92500, 0.61104
10.92600, 0.61149
10.92700, 0.61219
10.92800, 0.61313
10.92900, 0.61425
10.93000, 0.61553
10.93100, 0.61693
10.93200, 0.61841
10.93300, 0.61993
10.93400, 0.62147
10.93500, 0.62298
10.93600, 0.62442
10.93700, 0.62577
10.93800, 0.62697
10.93900, 0.62801
10.94000, 0.62884
10.94100, 0.62948
10.94200, 0.62997
10.94300, 0.63035
10.94400, 0.63066
10.94500, 0.63094
10.94600, 0.63124
10.94700, 0.63159
10.94800, 0.63204
10.94900, 0.63263
10.95000, 0.63340
10.95100, 0.63438
10.95200, 0.63563
10.95300, 0.63718
10.95400, 0.63906
10.95500, 0.64116
10.95600, 0.64336
10.95700, 0.64552
10.95800, 0.64749
10.95900, 0.64915
10.96000, 0.65036
10.96100, 0.65098
10.96200, 0.65087
10.96300, 0.64990
10.96400, 0.64793
10.96500, 0.64483
10.96600, 0.64045
10.96700, 0.63490
10.96800, 0.63147
10.96900, 0.62769
10.97000, 0.62358
10.97100, 0.61916
10.97200, 0.61447
10.97300, 0.60953
10.97400, 0.60436
10.97500, 0.59899
10.97600, 0.59345
10.97700, 0.58776
10.97800, 0.58195
10.97900, 0.57605
10.98000, 0.57008
10.98100, 0.56406
10.98200, 0.55803
10.98300, 0.55201
10.98400, 0.54603
10.98500, 0.54011
10.98600, 0.53428
10.98700, 0.52856
10.98800, 0.52298
10.98900, 0.51757
10.99000, 0.51235
10.99100, 0.50735
