17.91800, -0.10381
17.91900, -0.09263
17.92000, -0.08068
17.92100, -0.06825
17.92200, -0.05565
17.92300, -0.04318
17.92400, -0.03114
17.92500, -0.01984
17.92600, -0.00958
17.92700, -0.00066
17.92800, 0.00661
17.92900, 0.01194
17.93000, 0.01501
17.93100, 0.01554
17.93200, 0.01351
17.93300, 0.00919
17.93400, 0.00286
17.93500, -0.00520
17.93600, -0.01471
17.93700, -0.02538
17.93800, -0.03694
17.93900, -0.04910
17.94000, -0.06159
17.94100, -0.07412
17.94200, -0.08641
17.94300, -0.09818
17.94400, -0.10915
17.94500, -0.11905
17.94600, -0.12758
17.94700, -0.13446
17.94800, -0.13948
17.94900, -0.14268
17.95000, -0.14417
17.95100, -0.14408
17.95200, -0.14255
17.95300, -0.13968
17.95400, -0.13561
17.95500, -0.13047
17.95600, -0.12437
17.95700, -0.11744
17.95800, -0.10980
17.95900, -0.10158
17.96000, -0.09291
17.96100, -0.08390
17.96200, -0.07469
17.96300, -0.06539
17.96400, -0.05613
17.96500, -0.04702
17.96600, -0.03815
17.96700, -0.02958
17.96800, -0.02141
17.96900, -0.01372
17.97000, -0.00658
17.97100, -0.00008
17.97200, 0.00571
17.97300, 0.01069
17.97400, 0.01478
17.97500, 0.01792
17.97600, 0.02001
17.97700, 0.02097
17.97800, 0.02072
17.97900, 0.01918
17.98000, 0.01628
17.98100, 0.01194
17.98200, 0.00626
17.98300, -0.00061
17.98400, -0.00852
17.98500, -0.01732
17.98600, -0.02685
17.98700, -0.03696
17.98800, -0.04751
17.98900, -0.05833
17.99000, -0.06929
17.99100, -0.08021
17.99200, -0.09097
17.99300, -0.10139
17.99400, -0.11133
17.99500, -0.12065
17.99600, -0.12917
17.99700, -0.13677
17.99800, -0.14333
17.99900, -0.14889
18.00000, -0.15346
18.00100, -0.15708
18.00200, -0.15978
18.00300, -0.16158
18.00400, -0.16251
18.00500, -0.16260
18.00600, -0.16189
18.00700, -0.16039
18.00800, -0.15814
18.00900, -0.15516
18.01000, -0.15149
18.01100, -0.14715
18.01200, -0.14217
18.01300, -0.13659
18.01400, -0.13042
18.01500, -0.12375
18.01600, -0.11665
18.01700, -0.10921
18.01800, -0.10152
18.01900, -0.09367
18.02000, -0.08575
18.02100, -0.07783
18.02200, -0.07002
18.02300, -0.06239
18.02400, -0.05503
18.02500, -0.04803
18.02600, -0.04147
18.02700, -0.03545
18.02800, -0.03005
18.02900, -0.02536
18.03000, -0.02146
18.03100, -0.01842
18.03200, -0.01621
18.03300, -0.01481
18.03400, -0.01418
18.03500, -0.01430
18.03600, -0.01515
18.03700, -0.01668
18.03800, -0.01888
18.03900, -0.02171
18.04000, -0.02515
18.04100, -0.02917
18.04200, -0.03373
18.04300, -0.03881
18.04400, -0.04439
18.04500, -0.05042
18.04600, -0.05689
18.04700, -0.06377
18.04800, -0.07099
18.04900, -0.07849
18.05000, -0.08620
18.05100, -0.09404
18.05200, -0.10195
18.05300, -0.10985
18.05400, -0.11767
18.05500, -0.12534
18.05600, -0.13278
18.05700, -0.13993
18.05800, -0.14671
18.05900, -0.15306
18.06000, -0.15889
18.06100, -0.16414
18.06200, -0.16874
18.06300, -0.17261
18.06400, -0.17570
18.06500, -0.17801
18.06600, -0.17957
18.06700, -0.18038
18.06800, -0.18047
18.06900, -0.17985
18.07000, -0.17854
18.07100, -0.17655
18.07200, -0.17391
18.07300, -0.17064
18.07400, -0.16674
18.07500, -0.16224
18.07600, -0.15715
18.07700, -0.15149
18.07800, -0.14528
18.07900, -0.13854
18.08000, -0.13128
18.08100, -0.12356
18.08200, -0.11548
18.08300, -0.10715
18.08400, -0.09867
18.08500, -0.09014
18.08600, -0.08165
18.08700, -0.07333
18.08800, -0.06525
18.08900, -0.05754
18.09000, -0.05028
18.09100, -0.04359
18.09200, -0.03756
18.09300, -0.03230
18.09400, -0.02791
18.09500, -0.02448
18.09600, -0.02213
18.09700, -0.02093
18.09800, -0.02084
18.09900, -0.02179
18.10000, -0.02368
18.10100, -0.02646
18.10200, -0.03004
18.10300, -0.03433
18.10400, -0.03927
18.10500, -0.04478
18.10600, -0.05078
18.10700, -0.05718
18.10800, -0.06393
18.10900, -0.07092
18.11000, -0.07810
18.11100, -0.08537
18.11200, -0.09267
18.11300, -0.09991
18.11400, -0.10702
18.11500, -0.11390
18.11600, -0.12046
18.11700, -0.12661
18.11800, -0.13227
18.11900, -0.13734
18.12000, -0.14174
18.12100, -0.14537
18.12200, -0.14815
18.12300, -0.14998
18.12400, -0.15077
18.12500, -0.15044
18.12600, -0.14890
18.12700, -0.14605
18.12800, -0.14181
18.12900, -0.13608
18.13000, -0.12881
18.13100, -0.12014
18.13200, -0.11032
18.13300, -0.09957
18.13400, -0.08814
18.13500, -0.07627
18.13600, -0.06419
18.13700, -0.05214
18.13800, -0.04036
18.13900, -0.02908
18.14000, -0.01855
18.14100, -0.00900
18.14200, -0.00068
18.14300, 0.00619
18.14400, 0.01136
18.14500, 0.01460
18.14600, 0.01566
18.14700, 0.01449
18.14800, 0.01129
18.14900, 0.00635
18.15000, -0.00008
18.15100, -0.00773
18.15200, -0.01634
18.15300, -0.02563
18.15400, -0.03534
18.15500, -0.04522
18.15600, -0.05499
18.15700, -0.06439
18.15800, -0.07315
18.15900, -0.08102
18.16000, -0.08771
18.16100, -0.09297
18.16200, -0.09654
18.16300, -0.09817
18.16400, -0.09793
18.16500, -0.09602
18.16600, -0.09269
18.16700, -0.08815
18.16800, -0.08264
18.16900, -0.07636
18.17000, -0.06957
18.17100, -0.06247
18.17200, -0.05529
18.17300, -0.04827
18.17400, -0.04162
18.17500, -0.03557
18.17600, -0.03035
18.17700, -0.02618
18.17800, -0.02329
18.17900, -0.02191
18.18000, -0.02215
18.18100, -0.02387
18.18200, -0.02688
18.18300, -0.03099
18.18400, -0.03601
18.18500, -0.04174
18.18600, -0.04800
18.18700, -0.05460
18.18800, -0.06134
18.18900, -0.06804
18.19000, -0.07450
18.19100, -0.08054
18.19200, -0.08596
18.19300, -0.09058
18.19400, -0.09420
18.19500, -0.09663
18.19600, -0.09769
18.19700, -0.09738
18.19800, -0.09584
18.19900, -0.09320
18.20000, -0.08960
18.20100, -0.08518
18.20200, -0.08007
18.20300, -0.07442
18.20400, -0.06836
18.20500, -0.06204
18.20600, -0.05558
18.20700, -0.04914
18.20800, -0.04284
18.20900, -0.03682
18.21000, -0.03123
18.21100, -0.02620
18.21200, -0.02187
18.21300, -0.01834
18.21400, -0.01552
18.21500, -0.01330
18.21600, -0.01156
18.21700, -0.01021
18.21800, -0.00911
18.21900, -0.00815
18.22000, -0.00723
18.22100, -0.00623
18.22200, -0.00502
18.22300, -0.00351
18.22400, -0.00157
18.22500, 0.00091
18.22600, 0.00404
18.22700, 0.00794
18.22800, 0.01272
18.22900, 0.01849
18.23000, 0.02526
18.23100, 0.03290
18.23200, 0.04131
18.23300, 0.05035
18.23400, 0.05992
18.23500, 0.06989
18.23600, 0.08015
18.23700, 0.09057
18.23800, 0.10103
18.23900, 0.11142
18.24000, 0.12161
18.24100, 0.13150
18.24200, 0.14095
18.24300, 0.14985
18.24400, 0.15808
18.24500, 0.16552
18.24600, 0.17208
18.24700, 0.17788
18.24800, 0.18308
18.24900, 0.18784
18.25000, 0.19232
18.25100, 0.19669
18.25200, 0.20111
18.25300, 0.20574
18.25400, 0.21076
18.25500, 0.21632
18.25600, 0.22258
18.25700, 0.22972
18.25800, 0.23789
18.25900, 0.24726
18.26000, 0.25799
18.26100, 0.27025
18.26200, 0.28420
18.26300, 0.29981
18.26400, 0.31683
18.26500, 0.33496
18.26600, 0.35392
18.26700, 0.37342
18.26800, 0.39317
18.26900, 0.41289
18.27000, 0.43228
18.27100, 0.45106
18.27200, 0.46895
18.27300, 0.48565
18.27400, 0.50088
18.27500, 0.51434
18.27600, 0.52576
18.27700, 0.53484
18.27800, 0.54130
18.27900, 0.54490
18.28000, 0.54573
18.28100, 0.54402
18.28200, 0.54003
18.28300, 0.53398
18.28400, 0.52612
18.28500, 0.51669
18.28600, 0.50593
18.28700, 0.49408
18.28800, 0.48138
18.28900, 0.46807
18.29000, 0.45439
18.29100, 0.44058
18.29200, 0.42688
18.29300, 0.41354
18.29400, 0.40078
18.29500, 0.38885
18.29600, 0.37789
18.29700, 0.36785
18.29800, 0.35865
18.29900, 0.35021
18.30000, 0.34245
18.30100, 0.33531
18.30200, 0.32869
18.30300, 0.32254
18.30400, 0.31676
18.30500, 0.31129
18.30600, 0.30605
18.30700, 0.30095
18.30800, 0.29593
18.30900, 0.29091
18.31000, 0.28581
18.31100, 0.28056
18.31200, 0.27508
18.31300, 0.26940
18.31400, 0.26357
18.31500, 0.25766
18.31600, 0.25174
18.31700, 0.24588
18.31800, 0.24013
18.31900, 0.23457
18.32000, 0.22925
18.32100, 0.22425
18.32200, 0.21964
18.32300, 0.21547
18.32400, 0.21181
18.32500, 0.20873
18.32600, 0.20629
18.32700, 0.20456
18.32800, 0.20360
18.32900, 0.20345
18.33000, 0.20403
18.33100, 0.20525
18.33200, 0.20703
18.33300, 0.20929
18.33400, 0.21194
18.33500, 0.21488
18.33600, 0.21804
18.33700, 0.22133
18.33800, 0.22466
18.33900, 0.22795
18.34000, 0.23111
18.34100, 0.23405
18.34200, 0.23669
18.34300, 0.23894
18.34400, 0.24072
18.34500, 0.24194
18.34600, 0.24258
18.34700, 0.24267
18.34800, 0.24225
18.34900, 0.24134
18.35000, 0.23997
18.35100, 0.23817
18.35200, 0.23598
18.35300, 0.23343
18.35400, 0.23054
18.35500, 0.22735
18.35600, 0.22389
18.35700, 0.22019
18.35800, 0.21627
18.35900, 0.21218
18.36000, 0.20793
18.36100, 0.20357
18.36200, 0.19912
18.36300, 0.19463
18.36400, 0.19015
18.36500, 0.18571
18.36600, 0.18138
18.36700, 0.17719
18.36800, 0.17318
18.36900, 0.16942
18.37000, 0.16594
18.37100, 0.16278
18.37200, 0.16001
18.37300, 0.15765
18.37400, 0.15577
18.37500, 0.15439
18.37600, 0.15358
18.37700, 0.15338
18.37800, 0.15382
18.37900, 0.15489
18.38000, 0.15646
18.38100, 0.15843
18.38200, 0.16066
18.38300, 0.16306
18.38400, 0.16549
18.38500, 0.16785
18.38600, 0.17002
18.38700, 0.17187
18.38800, 0.17331
18.38900, 0.17420
18.39000, 0.17443
18.39100, 0.17388
18.39200, 0.17245
18.39300, 0.17000
18.39400, 0.16644
18.39500, 0.16166
18.39600, 0.15574
18.39700, 0.14880
18.39800, 0.14096
18.39900, 0.13235
18.40000, 0.12308
18.40100, 0.11328
18.40200, 0.10307
18.40300, 0.09257
18.40400, 0.08190
18.40500, 0.07118
18.40600, 0.06053
18.40700, 0.05009
18.40800, 0.03995
18.40900, 0.03026
18.41000, 0.02113
18.41100, 0.01268
18.41200, 0.00497
18.41300, -0.00197
18.41400, -0.00817
18.41500, -0.01363
18.41600, -0.01834
18.41700, -0.02232
18.41800, -0.02557
18.41900, -0.02810
18.42000, -0.02990
18.42100, -0.03098
18.42200, -0.03136
18.42300, -0.03103
18.42400, -0.02999
18.42500, -0.02825
18.42600, -0.02583
18.42700, -0.02271
18.42800, -0.01892
18.42900, -0.01457
18.43000, -0.00981
18.43100, -0.00479
18.43200, 0.00032
18.43300, 0.00539
18.43400, 0.01025
18.43500, 0.01476
18.43600, 0.01876
18.43700, 0.02210
18.43800, 0.02462
18.43900, 0.02617
18.44000, 0.02661
18.44100, 0.02577
18.44200, 0.02350
18.44300, 0.01966
18.44400, 0.01408
18.44500, 0.00675
18.44600, -0.00209
18.44700, -0.01218
18.44800, -0.02325
18.44900, -0.03503
18.45000, -0.04724
18.45100, -0.05964
18.45200, -0.07193
18.45300, -0.08387
18.45400, -0.09518
18.45500, -0.10558
18.45600, -0.11482
18.45700, -0.12263
18.45800, -0.12873
18.45900, -0.13287
18.46000, -0.13476
18.46100, -0.13418
18.46200, -0.13119
18.46300, -0.12608
18.46400, -0.11911
18.46500, -0.11056
18.46600, -0.10069
18.46700, -0.08979
18.46800, -0.07812
18.46900, -0.06596
18.47000, -0.05358
18.47100, -0.04125
18.47200, -0.02925
18.47300, -0.01784
18.47400, -0.00731
18.47500, 0.00208
18.47600, 0.01005
18.47700, 0.01633
18.47800, 0.02075
18.47900, 0.02338
18.48000, 0.02436
18.48100, 0.02380
18.48200, 0.02185
18.48300, 0.01862
18.48400, 0.01425
18.48500, 0.00885
18.48600, 0.00256
18.48700, -0.00450
18.48800, -0.01220
18.48900, -0.02041
18.49000, -0.02900
18.49100, -0.03786
18.49200, -0.04684
18.49300, -0.05583
18.49400, -0.06470
18.49500, -0.07336
18.49600, -0.08174
18.49700, -0.08979
18.49800, -0.09743
18.49900, -0.10460
18.50000, -0.11125
18.50100, -0.11731
18.50200, -0.12271
18.50300, -0.12740
18.50400, -0.13130
18.50500, -0.13436
18.50600, -0.13651
18.50700, -0.13770
18.50800, -0.13785
18.50900, -0.13690
18.51000, -0.13480
18.51100, -0.13152
18.51200, -0.12720
18.51300, -0.12202
18.51400, -0.11617
18.51500, -0.10982
18.51600, -0.10315
18.51700, -0.09636
18.51800, -0.08960
18.51900, -0.08308
18.52000, -0.07696
18.52100, -0.07142
18.52200, -0.06666
18.52300, -0.06284
18.52400, -0.06015
18.52500, -0.05877
18.52600, -0.05888
18.52700, -0.06066
18.52800, -0.06409
18.52900, -0.06898
18.53000, -0.07512
18.53100, -0.08229
18.53200, -0.09029
18.53300, -0.09890
18.53400, -0.10791
18.53500, -0.11711
18.53600, -0.12630
18.53700, -0.13525
18.53800, -0.14375
18.53900, -0.15161
18.54000, -0.15860
18.54100, -0.16451
18.54200, -0.16913
18.54300, -0.17226
18.54400, -0.17371
18.54500, -0.17355
18.54600, -0.17187
18.54700, -0.16881
18.54800, -0.16448
18.54900, -0.15899
18.55000, -0.15246
18.55100, -0.14502
18.55200, -0.13677
18.55300, -0.12784
18.55400, -0.11834
18.55500, -0.10839
18.55600, -0.09811
18.55700, -0.08761
18.55800, -0.07701
18.55900, -0.06643
18.56000, -0.05599
18.56100, -0.04579
18.56200, -0.03592
18.56300, -0.02648
18.56400, -0.01755
18.56500, -0.00922
18.56600, -0.00159
18.56700, 0.00525
18.56800, 0.01122
18.56900, 0.01623
18.57000, 0.02018
18.57100, 0.02299
18.57200, 0.02456
18.57300, 0.02481
18.57400, 0.02364
18.57500, 0.02096
18.57600, 0.01670
18.57700, 0.01077
18.57800, 0.00332
18.57900, -0.00542
18.58000, -0.01523
18.58100, -0.02587
18.58200, -0.03712
18.58300, -0.04874
18.58400, -0.06051
18.58500, -0.07221
18.58600, -0.08359
18.58700, -0.09443
18.58800, -0.10450
18.58900, -0.11358
18.59000, -0.12143
18.59100, -0.12782
18.59200, -0.13253
18.59300, -0.13533
18.59400, -0.13613
18.59500, -0.13512
18.59600, -0.13254
18.59700, -0.12862
18.59800, -0.12357
18.59900, -0.11764
18.60000, -0.11105
18.60100, -0.10404
18.60200, -0.09682
18.60300, -0.08964
18.60400, -0.08271
18.60500, -0.07627
18.60600, -0.07055
18.60700, -0.06578
18.60800, -0.06218
18.60900, -0.05999
18.61000, -0.05941
18.61100, -0.06037
18.61200, -0.06263
18.61300, -0.06596
18.61400, -0.07011
18.61500, -0.07484
18.61600, -0.07991
18.61700, -0.08509
18.61800, -0.09012
18.61900, -0.09478
18.62000, -0.09881
18.62100, -0.10198
18.62200, -0.10406
18.62300, -0.10479
18.62400, -0.10394
18.62500, -0.10126
18.62600, -0.09652
18.62700, -0.08961
18.62800, -0.08074
18.62900, -0.07020
18.63000, -0.05828
18.63100, -0.04526
18.63200, -0.03143
18.63300, -0.01707
18.63400, -0.00247
18.63500, 0.01209
18.63600, 0.02632
18.63700, 0.03994
18.63800, 0.05265
18.63900, 0.06419
18.64000, 0.07425
18.64100, 0.08256
18.64200, 0.08883
18.64300, 0.09280
18.64400, 0.09443
18.64500, 0.09394
18.64600, 0.09153
18.64700, 0.08739
18.64800, 0.08175
18.64900, 0.07478
18.65000, 0.06671
18.65100, 0.05774
18.65200, 0.04807
18.65300, 0.03790
18.65400, 0.02744
18.65500, 0.01689
18.65600, 0.00646
18.65700, -0.00366
18.65800, -0.01325
18.65900, -0.02211
18.66000, -0.03009
18.66100, -0.03722
18.66200, -0.04360
18.66300, -0.04929
18.66400, -0.05439
18.66500, -0.05897
18.66600, -0.06313
18.66700, -0.06693
18.66800, -0.07048
18.66900, -0.07384
18.67000, -0.07711
18.67100, -0.08036
18.67200, -0.08368
18.67300, -0.08715
18.67400, -0.09086
18.67500, -0.09488
18.67600, -0.09930
18.67700, -0.10411
18.67800, -0.10917
18.67900, -0.11437
18.68000, -0.11956
18.68100, -0.12463
18.68200, -0.12945
18.68300, -0.13389
18.68400, -0.13781
18.68500, -0.14109
18.68600, -0.14361
18.68700, -0.14523
18.68800, -0.14583
18.68900, -0.14528
18.69000, -0.14344
18.69100, -0.14020
18.69200, -0.13542
18.69300, -0.12902
18.69400, -0.12115
18.69500, -0.11204
18.69600, -0.10192
18.69700, -0.09102
18.69800, -0.07958
18.69900, -0.06782
18.70000, -0.05599
18.70100, -0.04430
18.70200, -0.03299
18.70300, -0.02229
18.70400, -0.01243
18.70500, -0.00365
18.70600, 0.00383
18.70700, 0.00977
18.70800, 0.01394
18.70900, 0.01612
18.71000, 0.01624
18.71100, 0.01447
18.71200, 0.01102
18.71300, 0.00609
18.71400, -0.00012
18.71500, -0.00741
18.71600, -0.01558
18.71700, -0.02444
18.71800, -0.03378
18.71900, -0.04340
18.72000, -0.05311
18.72100, -0.06269
18.72200, -0.07196
18.72300, -0.08071
18.72400, -0.08874
18.72500, -0.09586
18.72600, -0.10188
18.72700, -0.10684
18.72800, -0.11085
18.72900, -0.11404
18.73000, -0.11653
18.73100, -0.11844
18.73200, -0.11989
18.73300, -0.12100
18.73400, -0.12190
18.73500, -0.12269
18.73600, -0.12351
18.73700, -0.12448
18.73800, -0.12571
18.73900, -0.12733
18.74000, -0.12946
18.74100, -0.13222
18.74200, -0.13573
18.74300, -0.14002
18.74400, -0.14493
18.74500, -0.15026
18.74600, -0.15585
18.74700, -0.16149
18.74800, -0.16702
18.74900, -0.17223
18.75000, -0.17695
18.75100, -0.18100
18.75200, -0.18418
18.75300, -0.18632
18.75400, -0.18723
18.75500, -0.18672
18.75600, -0.18460
18.75700, -0.18071
18.75800, -0.17484
18.75900, -0.16684
18.76000, -0.15684
18.76100, -0.14516
18.76200, -0.13212
18.76300, -0.11804
18.76400, -0.10324
18.76500, -0.08804
18.76600, -0.07276
18.76700, -0.05772
18.76800, -0.04323
18.76900, -0.02963
18.77000, -0.01722
18.77100, -0.00633
18.77200, 0.00272
18.77300, 0.00961
18.77400, 0.01403
18.77500, 0.01564
18.77600, 0.01430
18.77700, 0.01026
18.77800, 0.00388
18.77900, -0.00449
18.78000, -0.01450
18.78100, -0.02581
18.78200, -0.03807
18.78300, -0.05092
18.78400, -0.06402
18.78500, -0.07702
18.78600, -0.08958
18.78700, -0.10133
18.78800, -0.11194
18.78900, -0.12106
18.79000, -0.12833
18.79100, -0.13341
18.79200, -0.13596
18.79300, -0.13599
18.79400, -0.13375
18.79500, -0.12954
18.79600, -0.12364
18.79700, -0.11631
18.79800, -0.10784
18.79900, -0.09851
18.80000, -0.08860
18.80100, -0.07839
18.80200, -0.06816
18.80300, -0.05819
18.80400, -0.04876
18.80500, -0.04014
18.80600, -0.03262
18.80700, -0.02647
18.80800, -0.02199
18.80900, -0.01935
18.81000, -0.01842
18.81100, -0.01899
18.81200, -0.02081
18.81300, -0.02368
18.81400, -0.02737
18.81500, -0.03166
18.81600, -0.03633
18.81700, -0.04115
18.81800, -0.04590
18.81900, -0.05036
18.82000, -0.05430
18.82100, -0.05751
18.82200, -0.05976
18.82300, -0.06082
18.82400, -0.06049
18.82500, -0.05853
18.82600, -0.05493
18.82700, -0.04990
18.82800, -0.04363
18.82900, -0.03634
18.83000, -0.02826
18.83100, -0.01958
18.83200, -0.01052
18.83300, -0.00130
18.83400, 0.00788
18.83500, 0.01680
18.83600, 0.02525
18.83700, 0.03302
18.83800, 0.03989
18.83900, 0.04566
18.84000, 0.05010
18.84100, 0.05301
18.84200, 0.05422
18.84300, 0.05377
18.84400, 0.05181
18.84500, 0.04845
18.84600, 0.04383
18.84700, 0.03807
18.84800, 0.03132
18.84900, 0.02369
18.85000, 0.01532
18.85100, 0.00633
18.85200, -0.00314
18.85300, -0.01296
18.85400, -0.02300
18.85500, -0.03314
18.85600, -0.04324
18.85700, -0.05318
18.85800, -0.06282
18.85900, -0.07205
18.86000, -0.08078
18.86100, -0.08891
18.86200, -0.09635
18.86300, -0.10302
18.86400, -0.10883
18.86500, -0.11367
18.86600, -0.11747
18.86700, -0.12013
18.86800, -0.12156
18.86900, -0.12166
18.87000, -0.12036
18.87100, -0.11755
18.87200, -0.11316
18.87300, -0.10707
18.87400, -0.09921
18.87500, -0.08952
18.87600, -0.07817
18.87700, -0.06546
18.87800, -0.05168
18.87900, -0.03713
18.88000, -0.02210
18.88100, -0.00688
18.88200, 0.00823
18.88300, 0.02294
18.88400, 0.03694
18.88500, 0.04996
18.88600, 0.06170
18.88700, 0.07185
18.88800, 0.08013
18.88900, 0.08624
18.89000, 0.08989
18.89100, 0.09079
18.89200, 0.08882
18.89300, 0.08429
18.89400, 0.07753
18.89500, 0.06888
18.89600, 0.05868
18.89700, 0.04727
18.89800, 0.03500
18.89900, 0.02219
18.90000, 0.00919
18.90100, -0.00366
18.90200, -0.01601
18.90300, -0.02754
18.90400, -0.03790
18.90500, -0.04675
18.90600, -0.05375
18.90700, -0.05856
18.90800, -0.06088
18.90900, -0.06077
18.91000, -0.05855
18.91100, -0.05454
18.91200, -0.04906
18.91300, -0.04243
18.91400, -0.03497
18.91500, -0.02699
18.91600, -0.01881
18.91700, -0.01076
18.91800, -0.00316
18.91900, 0.00368
18.92000, 0.00945
18.92100, 0.01381
18.92200, 0.01645
18.92300, 0.01705
18.92400, 0.01529
18.92500, 0.01100
18.92600, 0.00445
18.92700, -0.00402
18.92800, -0.01408
18.92900, -0.02538
18.93000, -0.03759
18.93100, -0.05036
18.93200, -0.06336
18.93300, -0.07624
18.93400, -0.08866
18.93500, -0.10029
18.93600, -0.11079
18.93700, -0.11980
18.93800, -0.12701
18.93900, -0.13205
18.94000, -0.13461
18.94100, -0.13434
18.94200, -0.13129
18.94300, -0.12579
18.94400, -0.11819
18.94500, -0.10882
18.94600, -0.09803
18.94700, -0.08617
18.94800, -0.07358
18.94900, -0.06061
18.95000, -0.04760
18.95100, -0.03490
18.95200, -0.02284
18.95300, -0.01179
18.95400, -0.00207
18.95500, 0.00597
18.95600, 0.01197
18.95700, 0.01561
18.95800, 0.01662
18.95900, 0.01522
18.96000, 0.01168
18.96100, 0.00629
18.96200, -0.00064
18.96300, -0.00883
18.96400, -0.01798
18.96500, -0.02781
18.96600, -0.03801
18.96700, -0.04830
18.96800, -0.05838
18.96900, -0.06797
18.97000, -0.07676
18.97100, -0.08447
18.97200, -0.09080
18.97300, -0.09547
18.97400, -0.09818
18.97500, -0.09888
18.97600, -0.09778
18.97700, -0.09512
18.97800, -0.09113
18.97900, -0.08602
18.98000, -0.08003
18.98100, -0.07340
18.98200, -0.06634
18.98300, -0.05909
18.98400, -0.05187
18.98500, -0.04492
18.98600, -0.03847
18.98700, -0.03273
18.98800, -0.02795
18.98900, -0.02435
18.99000, -0.02216
18.99100, -0.02155
18.99200, -0.02241
18.99300, -0.02450
18.99400, -0.02762
18.99500, -0.03152
18.99600, -0.03598
18.99700, -0.04079
18.99800, -0.04571
18.99900, -0.05052
19.00000, -0.05500
19.00100, -0.05891
19.00200, -0.06204
19.00300, -0.06416
19.00400, -0.06504
19.00500, -0.06446
19.00600, -0.06220
19.00700, -0.05802
19.00800, -0.05191
19.00900, -0.04409
19.01000, -0.03485
19.01100, -0.02446
19.01200, -0.01318
19.01300, -0.00131
19.01400, 0.01090
19.01500, 0.02316
19.01600, 0.03521
19.01700, 0.04676
19.01800, 0.05756
19.01900, 0.06732
19.02000, 0.07576
19.02100, 0.08263
19.02200, 0.08763
19.02300, 0.09051
19.02400, 0.09103
19.02500, 0.08929
19.02600, 0.08556
19.02700, 0.08013
19.02800, 0.07325
19.02900, 0.06521
19.03000, 0.05627
19.03100, 0.04671
19.03200, 0.03680
19.03300, 0.02681
19.03400, 0.01702
19.03500, 0.00768
19.03600, -0.00091
19.03700, -0.00849
19.03800, -0.01480
19.03900, -0.01955
19.04000, -0.02247
19.04100, -0.02344
19.04200, -0.02264
19.04300, -0.02028
19.04400, -0.01659
19.04500, -0.01177
19.04600, -0.00606
19.04700, 0.00034
19.04800, 0.00720
19.04900, 0.01431
19.05000, 0.02144
19.05100, 0.02839
19.05200, 0.03493
19.05300, 0.04084
19.05400, 0.04591
19.05500, 0.04991
19.05600, 0.05263
19.05700, 0.05387
19.05800, 0.05368
19.05900, 0.05225
19.06000, 0.04978
19.06100, 0.04649
19.06200, 0.04256
19.06300, 0.03821
19.06400, 0.03364
19.06500, 0.02905
19.06600, 0.02464
19.06700, 0.02062
19.06800, 0.01719
19.06900, 0.01454
