10.17600, 0.50434
10.17700, 0.50706
10.17800, 0.50992
10.17900, 0.51289
10.18000, 0.51596
10.18100, 0.51909
10.18200, 0.52227
10.18300, 0.52545
10.18400, 0.52862
10.18500, 0.53175
10.18600, 0.53479
10.18700, 0.53774
10.18800, 0.54055
10.18900, 0.54321
10.19000, 0.54567
10.19100, 0.54792
10.19200, 0.54991
10.19300, 0.55164
10.19400, 0.55306
10.19500, 0.55416
10.19600, 0.55500
10.19700, 0.55561
10.19800, 0.55606
10.19900, 0.55639
10.20000, 0.55665
10.20100, 0.55690
10.20200, 0.55720
10.20300, 0.55758
10.20400, 0.55810
10.20500, 0.55881
10.20600, 0.55977
10.20700, 0.56103
10.20800, 0.56263
10.20900, 0.56461
10.21000, 0.56691
10.21100, 0.56952
10.21200, 0.57239
10.21300, 0.57549
10.21400, 0.57878
10.21500, 0.58222
10.21600, 0.58579
10.21700, 0.58944
10.21800, 0.59315
10.21900, 0.59686
10.22000, 0.60055
10.22100, 0.60419
10.22200, 0.60773
10.22300, 0.61116
10.22400, 0.61447
10.22500, 0.61764
10.22600, 0.62069
10.22700, 0.62359
10.22800, 0.62634
10.22900, 0.62894
10.23000, 0.63137
10.23100, 0.63364
10.23200, 0.63573
10.23300, 0.63763
10.23400, 0.63935
10.23500, 0.64087
10.23600, 0.64219
10.23700, 0.64330
10.23800, 0.64419
10.23900, 0.64488
10.24000, 0.64534
10.24100, 0.64558
10.24200, 0.64560
10.24300, 0.64539
10.24400, 0.64495
10.24500, 0.64427
10.24600, 0.64335
10.24700, 0.64219
10.24800, 0.64079
10.24900, 0.63913
10.25000, 0.63724
10.25100, 0.63519
10.25200, 0.63312
10.25300, 0.63112
10.25400, 0.62931
10.25500, 0.62782
10.25600, 0.62675
10.25700, 0.62621
10.25800, 0.62633
10.25900, 0.62722
10.26000, 0.62898
10.26100, 0.63175
10.26200, 0.63562
10.26300, 0.64032
10.26400, 0.64227
10.26500, 0.64437
10.26600, 0.64660
10.26700, 0.64896
10.26800, 0.65143
10.26900, 0.65402
10.27000, 0.65672
10.27100, 0.65952
10.27200, 0.66240
10.27300, 0.66538
10.27400, 0.66843
10.27500, 0.67156
10.27600, 0.67475
10.27700, 0.67800
10.27800, 0.68130
10.27900, 0.68465
10.28000, 0.68804
10.28100, 0.69146
10.28200, 0.69490
10.28300, 0.69837
10.28400, 0.70184
10.28500, 0.70532
10.28600, 0.70880
10.28700, 0.71227
10.28800, 0.71572
10.28900, 0.71915
10.29000, 0.72255
10.29100, 0.72592
10.29200, 0.72925
10.29300, 0.73252
10.29400, 0.73574
10.29500, 0.73890
10.29600, 0.74199
10.29700, 0.74500
10.29800, 0.74793
10.29900, 0.75077
10.30000, 0.75351
10.30100, 0.75615
10.30200, 0.75868
10.30300, 0.76110
10.30400, 0.76339
10.30500, 0.76833
10.30600, 0.77355
10.30700, 0.77777
10.30800, 0.78109
10.30900, 0.78363
10.31000, 0.78550
10.31100, 0.78680
10.31200, 0.78764
10.31300, 0.78814
10.31400, 0.78839
10.31500, 0.78853
10.31600, 0.78864
10.31700, 0.78885
10.31800, 0.78926
10.31900, 0.78995
10.32000, 0.79087
10.32100, 0.79191
10.32200, 0.79295
10.32300, 0.79389
10.32400, 0.79462
10.32500, 0.79503
10.32600, 0.79501
10.32700, 0.79445
10.32800, 0.79324
10.32900, 0.79126
10.33000, 0.78842
10.33100, 0.78460
10.33200, 0.77969
10.33300, 0.77364
10.33400, 0.76660
10.33500, 0.75873
10.33600, 0.75022
10.33700, 0.74124
10.33800, 0.73197
10.33900, 0.72260
10.34000, 0.71328
10.34100, 0.70420
10.34200, 0.69555
10.34300, 0.68748
10.34400, 0.68019
10.34500, 0.67385
10.34600, 0.66863
10.34700, 0.66461
10.34800, 0.66171
10.34900, 0.65979
10.35000, 0.65876
10.35100, 0.65849
10.35200, 0.65888
10.35300, 0.65980
10.35400, 0.66115
10.35500, 0.66281
10.35600, 0.66466
10.35700, 0.66660
10.35800, 0.66851
10.35900, 0.67027
10.36000, 0.67178
10.36100, 0.67299
10.36200, 0.67392
10.36300, 0.67461
10.36400, 0.67508
10.36500, 0.67537
10.36600, 0.67550
10.36700, 0.67551
10.36800, 0.67542
10.36900, 0.67526
10.37000, 0.67507
10.37100, 0.67487
10.37200, 0.67470
10.37300, 0.67457
10.37400, 0.67453
10.37500, 0.67457
10.37600, 0.67468
10.37700, 0.67485
10.37800, 0.67506
10.37900, 0.67530
10.38000, 0.67557
10.38100, 0.67584
10.38200, 0.67610
10.38300, 0.67634
10.38400, 0.67655
10.38500, 0.67671
10.38600, 0.67681
10.38700, 0.67685
10.38800, 0.67680
10.38900, 0.67671
10.39000, 0.67664
10.39100, 0.67663
10.39200, 0.67675
10.39300, 0.67703
10.39400, 0.67755
10.39500, 0.67834
10.39600, 0.67947
10.39700, 0.68099
10.39800, 0.68294
10.39900, 0.68540
10.40000, 0.68839
10.40100, 0.69200
10.40200, 0.69622
10.40300, 0.70100
10.40400, 0.70624
10.40500, 0.71185
10.40600, 0.71772
10.40700, 0.72377
10.40800, 0.72991
10.40900, 0.73604
10.41000, 0.74206
10.41100, 0.74789
10.41200, 0.75343
10.41300, 0.75858
10.41400, 0.76325
10.41500, 0.76735
10.41600, 0.77083
10.41700, 0.77373
10.41800, 0.77609
10.41900, 0.77796
10.42000, 0.77939
10.42100, 0.78041
10.42200, 0.78109
10.42300, 0.78147
10.42400, 0.78158
10.42500, 0.78149
10.42600, 0.78123
10.42700, 0.78085
10.42800, 0.78040
10.42900, 0.77992
10.43000, 0.77945
10.43100, 0.77900
10.43200, 0.77858
10.43300, 0.77820
10.43400, 0.77788
10.43500, 0.77762
10.43600, 0.77744
10.43700, 0.77736
10.43800, 0.77738
10.43900, 0.77752
10.44000, 0.77778
10.44100, 0.77819
10.44200, 0.77875
10.44300, 0.77948
10.44400, 0.78037
10.44500, 0.78143
10.44600, 0.78265
10.44700, 0.78402
10.44800, 0.78554
10.44900, 0.78721
10.45000, 0.78902
10.45100, 0.79098
10.45200, 0.79306
10.45300, 0.79528
10.45400, 0.79762
10.45500, 0.80009
10.45600, 0.80267
10.45700, 0.80537
10.45800, 0.80816
10.45900, 0.81103
10.46000, 0.81396
10.46100, 0.81694
10.46200, 0.81994
10.46300, 0.82294
10.46400, 0.82594
10.46500, 0.82890
10.46600, 0.83181
10.46700, 0.83465
10.46800, 0.83741
10.46900, 0.84006
10.47000, 0.84259
10.47100, 0.84498
10.47200, 0.84723
10.47300, 0.84935
10.47400, 0.85135
10.47500, 0.85322
10.47600, 0.85497
10.47700, 0.85661
10.47800, 0.85814
10.47900, 0.85957
10.48000, 0.86089
10.48100, 0.86212
10.48200, 0.86326
10.48300, 0.86431
10.48400, 0.86529
10.48500, 0.86618
10.48600, 0.86701
10.48700, 0.86779
10.48800, 0.86852
10.48900, 0.86922
10.49000, 0.86989
10.49100, 0.87056
10.49200, 0.87122
10.49300, 0.87189
10.49400, 0.87259
10.49500, 0.87331
10.49600, 0.87408
10.49700, 0.87490
10.49800, 0.87578
10.49900, 0.87672
10.50000, 0.87769
10.50100, 0.87866
10.50200, 0.87961
10.50300, 0.88051
10.50400, 0.88132
10.50500, 0.88203
10.50600, 0.88261
10.50700, 0.88303
10.50800, 0.88326
10.50900, 0.88327
10.51000, 0.88305
10.51100, 0.88255
10.51200, 0.88175
10.51300, 0.88068
10.51400, 0.87937
10.51500, 0.87787
10.51600, 0.87622
10.51700, 0.87446
10.51800, 0.87263
10.51900, 0.87079
10.52000, 0.86898
10.52100, 0.86723
10.52200, 0.86559
10.52300, 0.86411
10.52400, 0.86283
10.52500, 0.86178
10.52600, 0.86102
10.52700, 0.86051
10.52800, 0.86021
10.52900, 0.86007
10.53000, 0.86004
10.53100, 0.86007
10.53200, 0.86013
10.53300, 0.86015
10.53400, 0.86010
10.53500, 0.85992
10.53600, 0.85957
10.53700, 0.85900
10.53800, 0.85817
10.53900, 0.85702
10.54000, 0.85552
10.54100, 0.85371
10.54200, 0.85164
10.54300, 0.84936
10.54400, 0.84691
10.54500, 0.84435
10.54600, 0.84172
10.54700, 0.83907
10.54800, 0.83644
10.54900, 0.83390
10.55000, 0.83149
10.55100, 0.82925
10.55200, 0.82724
10.55300, 0.82550
10.55400, 0.82406
10.55500, 0.82292
10.55600, 0.82205
10.55700, 0.82143
10.55800, 0.82105
10.55900, 0.82089
10.56000, 0.82093
10.56100, 0.82115
10.56200, 0.82153
10.56300, 0.82206
10.56400, 0.82272
10.56500, 0.82349
10.56600, 0.82435
10.56700, 0.82528
10.56800, 0.82627
10.56900, 0.82729
10.57000, 0.82832
10.57100, 0.82933
10.57200, 0.83031
10.57300, 0.83124
10.57400, 0.83208
10.57500, 0.83282
10.57600, 0.83343
10.57700, 0.83390
10.57800, 0.83419
10.57900, 0.83430
10.58000, 0.83419
10.58100, 0.83384
10.58200, 0.83326
10.58300, 0.83247
10.58400, 0.83148
10.58500, 0.83031
10.58600, 0.82898
10.58700, 0.82752
10.58800, 0.82593
10.58900, 0.82424
10.59000, 0.82247
10.59100, 0.82064
10.59200, 0.81876
10.59300, 0.81686
10.59400, 0.81496
10.59500, 0.81306
10.59600, 0.81116
10.59700, 0.80924
10.59800, 0.80726
10.59900, 0.80521
10.60000, 0.80306
10.60100, 0.80079
10.60200, 0.79837
10.60300, 0.79577
10.60400, 0.79298
10.60500, 0.78997
10.60600, 0.78671
10.60700, 0.78318
10.60800, 0.77936
10.60900, 0.77731
10.61000, 0.77520
10.61100, 0.77303
10.61200, 0.77078
10.61300, 0.76847
10.61400, 0.76610
10.61500, 0.76367
10.61600, 0.76119
10.61700, 0.75866
10.61800, 0.75609
10.61900, 0.75347
10.62000, 0.75082
10.62100, 0.74813
10.62200, 0.74542
10.62300, 0.74268
10.62400, 0.73991
10.62500, 0.73713
10.62600, 0.73433
10.62700, 0.73152
10.62800, 0.72871
10.62900, 0.72589
10.63000, 0.72308
10.63100, 0.72026
10.63200, 0.71746
10.63300, 0.71467
10.63400, 0.71190
10.63500, 0.70914
10.63600, 0.70538
10.63700, 0.70003
10.63800, 0.69480
10.63900, 0.68972
10.64000, 0.68481
10.64100, 0.68008
10.64200, 0.67554
10.64300, 0.67122
10.64400, 0.66713
10.64500, 0.66330
10.64600, 0.65973
10.64700, 0.65644
10.64800, 0.65345
10.64900, 0.65079
10.65000, 0.64846
10.65100, 0.64645
10.65200, 0.64474
10.65300, 0.64331
10.65400, 0.64212
10.65500, 0.64115
10.65600, 0.64037
10.65700, 0.63974
10.65800, 0.63926
10.65900, 0.63888
10.66000, 0.63858
10.66100, 0.63833
10.66200, 0.63811
10.66300, 0.63788
10.66400, 0.63762
10.66500, 0.63733
10.66600, 0.63702
10.66700, 0.63668
10.66800, 0.63632
10.66900, 0.63596
10.67000, 0.63558
10.67100, 0.63521
10.67200, 0.63484
10.67300, 0.63448
10.67400, 0.63413
10.67500, 0.63381
10.67600, 0.63351
10.67700, 0.63324
10.67800, 0.63301
10.67900, 0.63281
10.68000, 0.63265
10.68100, 0.63253
10.68200, 0.63244
10.68300, 0.63239
10.68400, 0.63237
10.68500, 0.63239
10.68600, 0.63245
10.68700, 0.63254
10.68800, 0.63267
10.68900, 0.63284
10.69000, 0.63304
10.69100, 0.63327
10.69200, 0.63355
10.69300, 0.63391
10.69400, 0.63437
10.69500, 0.63497
10.69600, 0.63575
10.69700, 0.63674
10.69800, 0.63796
10.69900, 0.63947
10.70000, 0.64128
10.70100, 0.64344
10.70200, 0.64597
10.70300, 0.64891
10.70400, 0.65229
10.70500, 0.65615
10.70600, 0.66047
10.70700, 0.66519
10.70800, 0.67022
10.70900, 0.67550
10.71000, 0.68094
10.71100, 0.68646
10.71200, 0.69200
10.71300, 0.69747
10.71400, 0.70279
10.71500, 0.70790
10.71600, 0.71271
10.71700, 0.71715
10.71800, 0.72114
10.71900, 0.72460
10.72000, 0.72753
10.72100, 0.72995
10.72200, 0.73189
10.72300, 0.73341
10.72400, 0.73452
10.72500, 0.73527
10.72600, 0.73570
10.72700, 0.73582
10.72800, 0.73569
10.72900, 0.73534
10.73000, 0.73480
10.73100, 0.73411
10.73200, 0.73330
10.73300, 0.73241
10.73400, 0.73146
10.73500, 0.73048
10.73600, 0.72949
10.73700, 0.72851
10.73800, 0.72756
10.73900, 0.72667
10.74000, 0.72586
10.74100, 0.72515
10.74200, 0.72456
10.74300, 0.72412
10.74400, 0.72384
10.74500, 0.72376
10.74600, 0.72389
10.74700, 0.72424
10.74800, 0.72480
10.74900, 0.72555
10.75000, 0.72645
10.75100, 0.72747
10.75200, 0.72860
10.75300, 0.72979
10.75400, 0.73103
10.75500, 0.73228
10.75600, 0.73352
10.75700, 0.73472
10.75800, 0.73585
10.75900, 0.73688
10.76000, 0.73779
10.76100, 0.73856
10.76200, 0.73923
10.76300, 0.73983
10.76400, 0.74039
10.76500, 0.74096
10.76600, 0.74156
10.76700, 0.74225
10.76800, 0.74304
10.76900, 0.74399
10.77000, 0.74512
10.77100, 0.74647
10.77200, 0.74809
10.77300, 0.74999
10.77400, 0.75183
10.77500, 0.75306
10.77600, 0.75436
10.77700, 0.75574
10.77800, 0.75718
10.77900, 0.75869
10.78000, 0.76026
10.78100, 0.76188
10.78200, 0.76355
10.78300, 0.76526
10.78400, 0.76700
10.78500, 0.76877
10.78600, 0.77056
10.78700, 0.77236
10.78800, 0.77418
10.78900, 0.77601
10.79000, 0.77783
10.79100, 0.77964
10.79200, 0.78145
10.79300, 0.78323
10.79400, 0.78499
10.79500, 0.78672
10.79600, 0.78841
10.79700, 0.79006
10.79800, 0.79166
10.79900, 0.79321
10.80000, 0.79469
10.80100, 0.79611
10.80200, 0.79840
10.80300, 0.80080
10.80400, 0.80295
10.80500, 0.80489
10.80600, 0.80664
10.80700, 0.80824
10.80800, 0.80971
10.80900, 0.81109
10.81000, 0.81240
10.81100, 0.81366
10.81200, 0.81492
10.81300, 0.81620
10.81400, 0.81753
10.81500, 0.81893
10.81600, 0.82044
10.81700, 0.82204
10.81800, 0.82371
10.81900, 0.82543
10.82000, 0.82718
10.82100, 0.82894
10.82200, 0.83070
10.82300, 0.83243
10.82400, 0.83411
10.82500, 0.83572
10.82600, 0.83724
10.82700, 0.83866
10.82800, 0.83995
10.82900, 0.84109
10.83000, 0.84207
10.83100, 0.84289
10.83200, 0.84355
10.83300, 0.84407
10.83400, 0.84443
10.83500, 0.84466
10.83600, 0.84474
10.83700, 0.84470
10.83800, 0.84452
10.83900, 0.84422
10.84000, 0.84380
10.84100, 0.84327
10.84200, 0.84262
10.84300, 0.84187
10.84400, 0.84103
10.84500, 0.84015
10.84600, 0.83929
10.84700, 0.83848
10.84800, 0.83778
10.84900, 0.83725
10.85000, 0.83692
10.85100, 0.83685
10.85200, 0.83708
10.85300, 0.83768
10.85400, 0.83868
10.85500, 0.84013
10.85600, 0.84209
10.85700, 0.84460
10.85800, 0.84757
10.85900, 0.85076
10.86000, 0.85394
10.86100, 0.85688
10.86200, 0.85934
10.86300, 0.86109
10.86400, 0.86189
10.86500, 0.86151
10.86600, 0.85972
10.86700, 0.85628
10.86800, 0.85095
10.86900, 0.84351
10.87000, 0.83371
10.87100, 0.82599
10.87200, 0.81931
10.87300, 0.81205
10.87400, 0.80426
10.87500, 0.79597
10.87600, 0.78725
10.87700, 0.77814
10.87800, 0.76868
10.87900, 0.75892
10.88000, 0.74892
10.88100, 0.73872
10.88200, 0.72836
10.88300, 0.71790
10.88400, 0.70738
10.88500, 0.69685
10.88600, 0.68636
10.88700, 0.67596
10.88800, 0.66569
10.88900, 0.65560
10.89000, 0.64574
10.89100, 0.63616
10.89200, 0.62690
10.89300, 0.61801
10.89400, 0.60955
10.89500, 0.60155
10.89600, 0.59407
10.89700, 0.58715
10.89800, 0.58029
10.89900, 0.56970
10.90000, 0.56150
10.90100, 0.55545
10.90200, 0.55134
10.90300, 0.54896
10.90400, 0.54807
10.90500, 0.54847
10.90600, 0.54993
10.90700, 0.55223
10.90800, 0.55516
10.90900, 0.55849
10.91000, 0.56200
10.91100, 0.56548
10.91200, 0.56871
10.91300, 0.57155
10.91400, 0.57404
10.91500, 0.57621
10.91600, 0.57812
10.91700, 0.57979
10.91800, 0.58128
10.91900, 0.58262
10.92000, 0.58386
10.92100, 0.58504
10.92200, 0.58621
10.92300, 0.58739
10.92400, 0.58865
10.92500, 0.59001
10.92600, 0.59152
10.92700, 0.59319
10.92800, 0.59499
10.92900, 0.59689
10.93000, 0.59887
10.93100, 0.60090
10.93200, 0.60295
10.93300, 0.60500
10.93400, 0.60701
10.93500, 0.60896
10.93600, 0.61082
10.93700, 0.61257
10.93800, 0.61417
10.93900, 0.61560
10.94000, 0.61683
10.94100, 0.61786
10.94200, 0.61868
10.94300, 0.61930
10.94400, 0.61972
10.94500, 0.61995
10.94600, 0.61999
10.94700, 0.61983
10.94800, 0.61949
10.94900, 0.61896
10.95000, 0.61824
10.95100, 0.61735
10.95200, 0.61628
10.95300, 0.61504
10.95400, 0.61362
10.95500, 0.61206
10.95600, 0.61038
10.95700, 0.60860
10.95800, 0.60676
10.95900, 0.60488
10.96000, 0.60299
10.96100, 0.60113
10.96200, 0.59930
10.96300, 0.59755
10.96400, 0.59590
10.96500, 0.59438
10.96600, 0.59302
10.96700, 0.59184
10.96800, 0.59086
10.96900, 0.59010
10.97000, 0.58955
10.97100, 0.58921
10.97200, 0.58909
10.97300, 0.58919
10.97400, 0.58950
10.97500, 0.59003
10.97600, 0.59079
10.97700, 0.59176
10.97800, 0.59296
10.97900, 0.59438
10.98000, 0.59603
10.98100, 0.59790
10.98200, 0.59999
10.98300, 0.60226
10.98400, 0.60467
10.98500, 0.60718
10.98600, 0.60975
10.98700, 0.61235
10.98800, 0.61493
10.98900, 0.61745
10.99000, 0.61988
10.99100, 0.62217
10.99200, 0.62429
10.99300, 0.62620
10.99400, 0.62786
10.99500, 0.62924
10.99600, 0.63032
10.99700, 0.63115
10.99800, 0.63177
10.99900, 0.63222
11.00000, 0.63253
11.00100, 0.63276
11.00200, 0.63294
11.00300, 0.63311
11.00400, 0.63331
11.00500, 0.63358
11.00600, 0.63396
11.00700, 0.63450
11.00800, 0.63523
11.00900, 0.63618
11.01000, 0.63735
11.01100, 0.63869
11.01200, 0.64014
11.01300, 0.64167
11.01400, 0.64321
11.01500, 0.64473
11.01600, 0.64617
11.01700, 0.64748
11.01800, 0.64862
11.01900, 0.64954
11.02000, 0.65019
11.02100, 0.65052
11.02200, 0.65049
11.02300, 0.65004
11.02400, 0.64922
11.02500, 0.64806
11.02600, 0.64662
11.02700, 0.64495
11.02800, 0.64309
11.02900, 0.64109
11.03000, 0.63901
11.03100, 0.63689
11.03200, 0.63477
11.03300, 0.63272
11.03400, 0.63078
11.03500, 0.62900
11.03600, 0.62742
11.03700, 0.62609
11.03800, 0.62499
11.03900, 0.62411
11.04000, 0.62342
11.04100, 0.62290
11.04200, 0.62254
11.04300, 0.62232
11.04400, 0.62221
11.04500, 0.62220
11.04600, 0.62227
11.04700, 0.62240
11.04800, 0.62257
11.04900, 0.62276
11.05000, 0.62295
11.05100, 0.62313
11.05200, 0.62331
11.05300, 0.62352
11.05400, 0.62376
11.05500, 0.62405
11.05600, 0.62442
11.05700, 0.62486
11.05800, 0.62540
11.05900, 0.62606
11.06000, 0.62685
11.06100, 0.62778
11.06200, 0.62887
11.06300, 0.63014
11.06400, 0.63160
11.06500, 0.63322
11.06600, 0.63493
11.06700, 0.63665
11.06800, 0.63829
11.06900, 0.63978
11.07000, 0.64104
11.07100, 0.64199
11.07200, 0.64254
11.07300, 0.64263
11.07400, 0.64217
11.07500, 0.64108
11.07600, 0.63928
11.07700, 0.63669
11.07800, 0.63324
11.07900, 0.62897
11.08000, 0.62401
11.08100, 0.61846
11.08200, 0.61246
11.08300, 0.60611
11.08400, 0.59955
11.08500, 0.59289
11.08600, 0.58625
11.08700, 0.57975
11.08800, 0.57351
11.08900, 0.56766
11.09000, 0.56232
11.09100, 0.55759
11.09200, 0.55360
11.09300, 0.55032
11.09400, 0.54768
11.09500, 0.54564
11.09600, 0.54412
11.09700, 0.54306
11.09800, 0.54240
11.09900, 0.54208
11.10000, 0.54203
11.10100, 0.54220
11.10200, 0.54251
11.10300, 0.54291
11.10400, 0.54334
11.10500, 0.54372
11.10600, 0.54401
11.10700, 0.54421
11.10800, 0.54432
11.10900, 0.54435
11.11000, 0.54430
11.11100, 0.54418
11.11200, 0.54399
11.11300, 0.54374
11.11400, 0.54344
11.11500, 0.54309
11.11600, 0.54269
11.11700, 0.54226
11.11800, 0.54180
11.11900, 0.54131
11.12000, 0.54080
11.12100, 0.54028
11.12200, 0.53977
11.12300, 0.53928
11.12400, 0.53882
11.12500, 0.53840
11.12600, 0.53804
11.12700, 0.53775
11.12800, 0.53754
11.12900, 0.53743
11.13000, 0.53742
11.13100, 0.53752
11.13200, 0.53777
11.13300, 0.53815
11.13400, 0.53866
11.13500, 0.53924
11.13600, 0.53982
11.13700, 0.54036
11.13800, 0.54079
11.13900, 0.54106
11.14000, 0.54110
11.14100, 0.54087
11.14200, 0.54029
11.14300, 0.53931
11.14400, 0.53787
11.14500, 0.53592
11.14600, 0.53339
11.14700, 0.53023
11.14800, 0.52647
11.14900, 0.52218
11.15000, 0.51744
11.15100, 0.51234
11.15200, 0.50695
11.15300, 0.50135
11.15400, 0.49563
11.15500, 0.48986
11.15600, 0.48412
11.15700, 0.47850
11.15800, 0.47307
11.15900, 0.46791
11.16000, 0.46311
11.16100, 0.45873
11.16200, 0.45478
11.16300, 0.45124
11.16400, 0.44808
11.16500, 0.44528
11.16600, 0.44282
11.16700, 0.44067
11.16800, 0.43881
11.16900, 0.43721
11.17000, 0.43586
11.17100, 0.43472
11.17200, 0.43378
11.17300, 0.43301
11.17400, 0.43238
11.17500, 0.43189
11.17600, 0.43152
11.17700, 0.43128
11.17800, 0.43118
11.17900, 0.43122
11.18000, 0.43140
11.18100, 0.43172
11.18200, 0.43220
11.18300, 0.43283
11.18400, 0.43362
11.18500, 0.43457
11.18600, 0.43568
11.18700, 0.43697
11.18800, 0.43842
11.18900, 0.44005
11.19000, 0.44181
11.19100, 0.44368
11.19200, 0.44563
11.19300, 0.44762
11.19400, 0.44964
11.19500, 0.45163
11.19600, 0.45358
11.19700, 0.45546
11.19800, 0.45722
11.19900, 0.45885
11.20000, 0.46031
11.20100, 0.46157
11.20200, 0.46260
11.20300, 0.46339
11.20400, 0.46396
11.20500, 0.46434
11.20600, 0.46455
11.20700, 0.46460
11.20800, 0.46453
11.20900, 0.46435
11.21000, 0.46409
11.21100, 0.46377
11.21200, 0.46341
11.21300, 0.46304
11.21400, 0.46268
11.21500, 0.46235
11.21600, 0.46207
11.21700, 0.46184
11.21800, 0.46165
11.21900, 0.46148
11.22000, 0.46133
11.22100, 0.46116
11.22200, 0.46098
11.22300, 0.46076
11.22400, 0.46049
11.22500, 0.46015
11.22600, 0.45972
11.22700, 0.45920
11.22800, 0.45857
11.22900, 0.45782
11.23000, 0.45692
11.23100, 0.45589
11.23200, 0.45474
11.23300, 0.45350
11.23400, 0.45217
11.23500, 0.45078
11.23600, 0.44934
11.23700, 0.44787
11.23800, 0.44638
11.23900, 0.44490
11.24000, 0.44343
11.24100, 0.44199
11.24200, 0.44061
11.24300, 0.43930
11.24400, 0.43807
11.24500, 0.43691
11.24600, 0.43584
11.24700, 0.43484
11.24800, 0.43391
11.24900, 0.43304
11.25000, 0.43223
11.25100, 0.43147
11.25200, 0.43077
11.25300, 0.43012
11.25400, 0.42951
11.25500, 0.42893
11.25600, 0.42839
11.25700, 0.42788
11.25800, 0.42740
11.25900, 0.42695
11.26000, 0.42654
11.26100, 0.42616
11.26200, 0.42583
11.26300, 0.42555
11.26400, 0.42532
11.26500, 0.42514
11.26600, 0.42503
11.26700, 0.42498
11.26800, 0.42500
11.26900, 0.42509
11.27000, 0.42526
11.27100, 0.42551
11.27200, 0.42584
11.27300, 0.42625
11.27400, 0.42671
11.27500, 0.42724
11.27600, 0.42781
11.27700, 0.42843
11.27800, 0.42908
11.27900, 0.42976
11.28000, 0.43045
11.28100, 0.43115
11.28200, 0.43186
11.28300, 0.43255
11.28400, 0.43324
11.28500, 0.43390
11.28600, 0.43453
11.28700, 0.43510
11.28800, 0.43560
11.28900, 0.43602
11.29000, 0.43632
11.29100, 0.43650
11.29200, 0.43654
11.29300, 0.43641
11.29400, 0.43610
11.29500, 0.43560
11.29600, 0.43488
11.29700, 0.43392
11.29800, 0.43271
11.29900, 0.43124
11.30000, 0.42952
11.30100, 0.42759
11.30200, 0.42550
11.30300, 0.42328
11.30400, 0.42096
11.30500, 0.41859
11.30600, 0.41621
11.30700, 0.41385
11.30800, 0.41155
11.30900, 0.40936
11.31000, 0.40730
11.31100, 0.40542
11.31200, 0.40376
11.31300, 0.40234
11.31400, 0.40117
11.31500, 0.40021
11.31600, 0.39946
11.31700, 0.39890
11.31800, 0.39850
11.31900, 0.39825
11.32000, 0.39813
11.32100, 0.39812
11.32200, 0.39821
11.32300, 0.39837
11.32400, 0.39860
11.32500, 0.39886
11.32600, 0.39914
11.32700, 0.39944
11.32800, 0.39973
11.32900, 0.40003
11.33000, 0.40032
11.33100, 0.40061
11.33200, 0.40089
11.33300, 0.40116
11.33400, 0.40142
11.33500, 0.40166
11.33600, 0.40188
11.33700, 0.40208
11.33800, 0.40225
11.33900, 0.40239
11.34000, 0.40250
11.34100, 0.40258
11.34200, 0.40263
11.34300, 0.40266
11.34400, 0.40267
11.34500, 0.40267
11.34600, 0.40265
11.34700, 0.40262
11.34800, 0.40259
11.34900, 0.40256
11.35000, 0.40254
11.35100, 0.40252
11.35200, 0.40252
11.35300, 0.40253
11.35400, 0.40256
11.35500, 0.40263
11.35600, 0.40275
11.35700, 0.40293
11.35800, 0.40319
11.35900, 0.40357
11.36000, 0.40406
11.36100, 0.40468
11.36200, 0.40547
11.36300, 0.40643
11.36400, 0.40758
11.36500, 0.40893
11.36600, 0.41052
11.36700, 0.41235
11.36800, 0.41444
11.36900, 0.41676
11.37000, 0.41927
11.37100, 0.42193
11.37200, 0.42470
11.37300, 0.42753
11.37400, 0.43038
11.37500, 0.43320
11.37600, 0.43595
11.37700, 0.43860
11.37800, 0.44109
11.37900, 0.44338
11.38000, 0.44543
11.38100, 0.44720
11.38200, 0.44864
11.38300, 0.44979
11.38400, 0.45065
11.38500, 0.45127
11.38600, 0.45166
11.38700, 0.45185
11.38800, 0.45188
11.38900, 0.45176
11.39000, 0.45152
11.39100, 0.45120
11.39200, 0.45081
11.39300, 0.45039
11.39400, 0.44996
11.39500, 0.44955
11.39600, 0.44918
11.39700, 0.44885
11.39800, 0.44856
11.39900, 0.44830
11.40000, 0.44808
11.40100, 0.44789
11.40200, 0.44773
11.40300, 0.44760
11.40400, 0.44750
11.40500, 0.44742
11.40600, 0.44736
11.40700, 0.44733
11.40800, 0.44731
11.40900, 0.44730
11.41000, 0.44731
11.41100, 0.44730
11.41200, 0.44725
11.41300, 0.44715
11.41400, 0.44697
11.41500, 0.44669
11.41600, 0.44629
11.41700, 0.44575
11.41800, 0.44504
11.41900, 0.44415
11.42000, 0.44304
11.42100, 0.44171
11.42200, 0.44013
11.42300, 0.43827
11.42400, 0.43616
11.42500, 0.43383
11.42600, 0.43133
11.42700, 0.42870
11.42800, 0.42599
11.42900, 0.42323
11.43000, 0.42048
11.43100, 0.41777
11.43200, 0.41515
11.43300, 0.41267
11.43400, 0.41036
11.43500, 0.40827
11.43600, 0.40645
11.43700, 0.40494
11.43800, 0.40373
11.43900, 0.40283
11.44000, 0.40222
11.44100, 0.40188
11.44200, 0.40181
11.44300, 0.40199
11.44400, 0.40240
11.44500, 0.40305
11.44600, 0.40391
11.44700, 0.40498
