10.72900, 0.88618
10.73000, 0.88292
10.73100, 0.87963
10.73200, 0.87632
10.73300, 0.87298
10.73400, 0.86961
10.73500, 0.86622
10.73600, 0.86279
10.73700, 0.85935
10.73800, 0.85588
10.73900, 0.85239
10.74000, 0.84888
10.74100, 0.84536
10.74200, 0.84182
10.74300, 0.83826
10.74400, 0.83470
10.74500, 0.83113
10.74600, 0.82754
10.74700, 0.82395
10.74800, 0.82036
10.74900, 0.81677
10.75000, 0.81317
10.75100, 0.80958
10.75200, 0.80598
10.75300, 0.80240
10.75400, 0.79881
10.75500, 0.79524
10.75600, 0.79168
10.75700, 0.78813
10.75800, 0.78459
10.75900, 0.78106
10.76000, 0.77707
10.76100, 0.77012
10.76200, 0.76327
10.76300, 0.75654
10.76400, 0.74994
10.76500, 0.74350
10.76600, 0.73723
10.76700, 0.73116
10.76800, 0.72531
10.76900, 0.71969
10.77000, 0.71432
10.77100, 0.70923
10.77200, 0.70443
10.77300, 0.69995
10.77400, 0.69580
10.77500, 0.69199
10.77600, 0.68851
10.77700, 0.68534
10.77800, 0.68247
10.77900, 0.67988
10.78000, 0.67756
10.78100, 0.67549
10.78200, 0.67366
10.78300, 0.67205
10.78400, 0.67066
10.78500, 0.66945
10.78600, 0.66843
10.78700, 0.66757
10.78800, 0.66686
10.78900, 0.66629
10.79000, 0.66585
10.79100, 0.66554
10.79200, 0.66535
10.79300, 0.66528
10.79400, 0.66532
10.79500, 0.66546
10.79600, 0.66570
10.79700, 0.66604
10.79800, 0.66646
10.79900, 0.66696
10.80000, 0.66753
10.80100, 0.66817
10.80200, 0.66887
10.80300, 0.66960
10.80400, 0.67030
10.80500, 0.67091
10.80600, 0.67140
10.80700, 0.67170
10.80800, 0.67177
10.80900, 0.67155
10.81000, 0.67099
10.81100, 0.67004
10.81200, 0.66865
10.81300, 0.66677
10.81400, 0.66434
10.81500, 0.66131
10.81600, 0.65766
10.81700, 0.65344
10.81800, 0.64875
10.81900, 0.64369
10.82000, 0.63836
10.82100, 0.63286
10.82200, 0.62727
10.82300, 0.62171
10.82400, 0.61625
10.82500, 0.61101
10.82600, 0.60608
10.82700, 0.60156
10.82800, 0.59753
10.82900, 0.59411
10.83000, 0.59135
10.83100, 0.58921
10.83200, 0.58766
10.83300, 0.58663
10.83400, 0.58609
10.83500, 0.58598
10.83600, 0.58624
10.83700, 0.58684
10.83800, 0.58772
10.83900, 0.58883
10.84000, 0.59011
10.84100, 0.59153
10.84200, 0.59304
10.84300, 0.59457
10.84400, 0.59608
10.84500, 0.59749
10.84600, 0.59873
10.84700, 0.59974
10.84800, 0.60043
10.84900, 0.60075
10.85000, 0.60061
10.85100, 0.59995
10.85200, 0.59869
10.85300, 0.59677
10.85400, 0.59411
10.85500, 0.59064
10.85600, 0.58630
10.85700, 0.58100
10.85800, 0.57481
10.85900, 0.56787
10.86000, 0.56034
10.86100, 0.55238
10.86200, 0.54416
10.86300, 0.53582
10.86400, 0.52753
10.86500, 0.51945
10.86600, 0.51173
10.86700, 0.50454
10.86800, 0.49804
10.86900, 0.49238
10.87000, 0.48772
10.87100, 0.48420
10.87200, 0.48176
10.87300, 0.48024
10.87400, 0.47945
10.87500, 0.47921
10.87600, 0.47937
10.87700, 0.47973
10.87800, 0.48012
10.87900, 0.48037
10.88000, 0.48030
10.88100, 0.47975
10.88200, 0.47852
10.88300, 0.47645
10.88400, 0.47336
10.88500, 0.46911
10.88600, 0.46377
10.88700, 0.45748
10.88800, 0.45037
10.88900, 0.44256
10.89000, 0.43421
10.89100, 0.42544
10.89200, 0.41639
10.89300, 0.40719
10.89400, 0.39798
10.89500, 0.38890
10.89600, 0.38007
10.89700, 0.37163
10.89800, 0.36372
10.89900, 0.35644
10.90000, 0.34978
10.90100, 0.34372
10.90200, 0.33823
10.90300, 0.33329
10.90400, 0.32888
10.90500, 0.32496
10.90600, 0.32152
10.90700, 0.31852
10.90800, 0.31596
10.90900, 0.31379
10.91000, 0.31200
10.91100, 0.31056
10.91200, 0.30944
10.91300, 0.30862
10.91400, 0.30808
10.91500, 0.30779
10.91600, 0.30772
10.91700, 0.30784
10.91800, 0.30813
10.91900, 0.30857
10.92000, 0.30911
10.92100, 0.30975
10.92200, 0.31045
10.92300, 0.31119
10.92400, 0.31193
10.92500, 0.31266
10.92600, 0.31334
10.92700, 0.31397
10.92800, 0.31456
10.92900, 0.31510
10.93000, 0.31561
10.93100, 0.31609
10.93200, 0.31655
10.93300, 0.31699
10.93400, 0.31743
10.93500, 0.31786
10.93600, 0.31830
10.93700, 0.31875
10.93800, 0.31922
10.93900, 0.31971
10.94000, 0.32023
10.94100, 0.32077
10.94200, 0.32133
10.94300, 0.32187
10.94400, 0.32238
10.94500, 0.32286
10.94600, 0.32328
10.94700, 0.32363
10.94800, 0.32390
10.94900, 0.32406
10.95000, 0.32410
10.95100, 0.32401
10.95200, 0.32377
10.95300, 0.32336
10.95400, 0.32279
10.95500, 0.32210
10.95600, 0.32138
10.95700, 0.32070
10.95800, 0.32015
10.95900, 0.31981
10.96000, 0.31974
10.96100, 0.32004
10.96200, 0.32079
10.96300, 0.32205
10.96400, 0.32391
10.96500, 0.32646
10.96600, 0.32976
10.96700, 0.33390
10.96800, 0.33891
10.96900, 0.34460
10.97000, 0.35077
10.97100, 0.35722
10.97200, 0.36374
10.97300, 0.37012
10.97400, 0.37615
10.97500, 0.38163
10.97600, 0.38634
10.97700, 0.39008
10.97800, 0.39265
10.97900, 0.39382
10.98000, 0.39341
10.98100, 0.39120
10.98200, 0.38724
10.98300, 0.38204
10.98400, 0.37618
10.98500, 0.37021
10.98600, 0.36472
10.98700, 0.36026
10.98800, 0.35741
10.98900, 0.35673
10.99000, 0.35879
10.99100, 0.36416
10.99200, 0.37340
10.99300, 0.38709
10.99400, 0.40578
10.99500, 0.42393
10.99600, 0.43753
10.99700, 0.45243
10.99800, 0.46853
10.99900, 0.48571
11.00000, 0.50386
11.00100, 0.52287
11.00200, 0.54262
11.00300, 0.56300
11.00400, 0.58390
11.00500, 0.60520
11.00600, 0.62680
11.00700, 0.64858
11.00800, 0.67043
11.00900, 0.69224
11.01000, 0.71389
11.01100, 0.73527
11.01200, 0.75627
11.01300, 0.77677
11.01400, 0.79667
11.01500, 0.81585
11.01600, 0.83420
11.01700, 0.85160
11.01800, 0.86795
11.01900, 0.88313
11.02000, 0.89702
11.02100, 0.90952
11.02200, 0.92052
11.02300, 0.93670
11.02400, 0.94862
11.02500, 0.95563
11.02600, 0.95861
11.02700, 0.95843
11.02800, 0.95598
11.02900, 0.95215
11.03000, 0.94780
11.03100, 0.94383
11.03200, 0.94111
11.03300, 0.94052
11.03400, 0.94294
11.03500, 0.94927
11.03600, 0.96004
11.03700, 0.96755
11.03800, 0.97636
11.03900, 0.98640
11.04000, 0.99756
11.04100, 1.00976
11.04200, 1.02291
11.04300, 1.03691
11.04400, 1.05169
11.04500, 1.06713
11.04600, 1.08317
11.04700, 1.09970
11.04800, 1.11663
11.04900, 1.13388
11.05000, 1.15136
11.05100, 1.16896
11.05200, 1.18662
11.05300, 1.20422
11.05400, 1.22169
11.05500, 1.23893
11.05600, 1.25585
11.05700, 1.27236
11.05800, 1.28838
11.05900, 1.30380
11.06000, 1.31855
11.06100, 1.33253
11.06200, 1.34564
11.06300, 1.35781
11.06400, 1.37347
11.06500, 1.39167
11.06600, 1.40607
11.06700, 1.41704
11.06800, 1.42496
11.06900, 1.43023
11.07000, 1.43323
11.07100, 1.43434
11.07200, 1.43396
11.07300, 1.43246
11.07400, 1.43023
11.07500, 1.42767
11.07600, 1.42514
11.07700, 1.42305
11.07800, 1.42175
11.07900, 1.42135
11.08000, 1.42178
11.08100, 1.42295
11.08200, 1.42479
11.08300, 1.42722
11.08400, 1.43016
11.08500, 1.43353
11.08600, 1.43725
11.08700, 1.44124
11.08800, 1.44542
11.08900, 1.44971
11.09000, 1.45403
11.09100, 1.45830
11.09200, 1.46245
11.09300, 1.46636
11.09400, 1.46993
11.09500, 1.47305
11.09600, 1.47561
11.09700, 1.47750
11.09800, 1.47861
11.09900, 1.47884
11.10000, 1.47806
11.10100, 1.47618
11.10200, 1.47308
11.10300, 1.46866
11.10400, 1.46280
11.10500, 1.45550
11.10600, 1.45119
11.10700, 1.44648
11.10800, 1.44137
11.10900, 1.43587
11.11000, 1.42997
11.11100, 1.42368
11.11200, 1.41702
11.11300, 1.40998
11.11400, 1.40257
11.11500, 1.39479
11.11600, 1.38666
11.11700, 1.37817
11.11800, 1.36934
11.11900, 1.36016
11.12000, 1.35065
11.12100, 1.34080
11.12200, 1.33063
11.12300, 1.32014
11.12400, 1.30933
11.12500, 1.29821
11.12600, 1.28679
11.12700, 1.27506
11.12800, 1.26305
11.12900, 1.25074
11.13000, 1.23815
11.13100, 1.22529
11.13200, 1.21215
11.13300, 1.19875
11.13400, 1.18509
11.13500, 1.17121
11.13600, 1.15715
11.13700, 1.14292
11.13800, 1.12856
11.13900, 1.11411
11.14000, 1.09958
11.14100, 1.08502
11.14200, 1.07044
11.14300, 1.05589
11.14400, 1.04139
11.14500, 1.02698
11.14600, 1.01267
11.14700, 0.99851
11.14800, 0.98452
11.14900, 0.97073
11.15000, 0.95718
11.15100, 0.94390
11.15200, 0.93090
11.15300, 0.91824
11.15400, 0.90592
11.15500, 0.89399
11.15600, 0.88248
11.15700, 0.87142
11.15800, 0.86083
11.15900, 0.85074
11.16000, 0.84120
11.16100, 0.82538
11.16200, 0.80993
11.16300, 0.79650
11.16400, 0.78494
11.16500, 0.77510
11.16600, 0.76683
11.16700, 0.75998
11.16800, 0.75440
11.16900, 0.74994
11.17000, 0.74645
11.17100, 0.74378
11.17200, 0.74179
11.17300, 0.74031
11.17400, 0.73920
11.17500, 0.73833
11.17600, 0.73766
11.17700, 0.73717
11.17800, 0.73684
11.17900, 0.73666
11.18000, 0.73659
11.18100, 0.73663
11.18200, 0.73675
11.18300, 0.73693
11.18400, 0.73715
11.18500, 0.73740
11.18600, 0.73765
11.18700, 0.73789
11.18800, 0.73809
11.18900, 0.73825
11.19000, 0.73835
11.19100, 0.73840
11.19200, 0.73840
11.19300, 0.73835
11.19400, 0.73824
11.19500, 0.73809
11.19600, 0.73789
11.19700, 0.73763
11.19800, 0.73732
11.19900, 0.73696
11.20000, 0.73654
11.20100, 0.73608
11.20200, 0.73556
11.20300, 0.73500
11.20400, 0.73439
11.20500, 0.73376
11.20600, 0.73311
11.20700, 0.73244
11.20800, 0.73178
11.20900, 0.73112
11.21000, 0.73049
11.21100, 0.72988
11.21200, 0.72931
11.21300, 0.72878
11.21400, 0.72832
11.21500, 0.72792
11.21600, 0.72759
11.21700, 0.72735
11.21800, 0.72718
11.21900, 0.72709
11.22000, 0.72707
11.22100, 0.72712
11.22200, 0.72725
11.22300, 0.72744
11.22400, 0.72770
11.22500, 0.72802
11.22600, 0.72841
11.22700, 0.72885
11.22800, 0.72936
11.22900, 0.72993
11.23000, 0.73055
11.23100, 0.73121
11.23200, 0.73190
11.23300, 0.73259
11.23400, 0.73326
11.23500, 0.73391
11.23600, 0.73451
11.23700, 0.73504
11.23800, 0.73548
11.23900, 0.73582
11.24000, 0.73604
11.24100, 0.73612
11.24200, 0.73604
11.24300, 0.73578
11.24400, 0.73533
11.24500, 0.73471
11.24600, 0.73392
11.24700, 0.73299
11.24800, 0.73192
11.24900, 0.73075
11.25000, 0.72948
11.25100, 0.72813
11.25200, 0.72671
11.25300, 0.72525
11.25400, 0.72376
11.25500, 0.72225
11.25600, 0.72075
11.25700, 0.71927
11.25800, 0.71780
11.25900, 0.71633
11.26000, 0.71482
11.26100, 0.71322
11.26200, 0.71151
11.26300, 0.70965
11.26400, 0.70760
11.26500, 0.70532
11.26600, 0.70279
11.26700, 0.69996
11.26800, 0.69680
11.26900, 0.69327
11.27000, 0.68934
11.27100, 0.68498
11.27200, 0.68019
11.27300, 0.67505
11.27400, 0.66966
11.27500, 0.66410
11.27600, 0.65845
11.27700, 0.65280
11.27800, 0.64723
11.27900, 0.64184
11.28000, 0.63670
11.28100, 0.63191
11.28200, 0.62754
11.28300, 0.62369
11.28400, 0.62044
11.28500, 0.61786
11.28600, 0.61594
11.28700, 0.61456
11.28800, 0.61359
11.28900, 0.61291
11.29000, 0.61241
11.29100, 0.61197
11.29200, 0.61147
11.29300, 0.61078
11.29400, 0.60980
11.29500, 0.60838
11.29600, 0.60643
11.29700, 0.60382
11.29800, 0.60042
11.29900, 0.59615
11.30000, 0.59103
11.30100, 0.58519
11.30200, 0.57875
11.30300, 0.57183
11.30400, 0.56455
11.30500, 0.55702
11.30600, 0.54937
11.30700, 0.54171
11.30800, 0.53417
11.30900, 0.52686
11.31000, 0.51990
11.31100, 0.51341
11.31200, 0.50751
11.31300, 0.50229
11.31400, 0.49773
11.31500, 0.49377
11.31600, 0.49036
11.31700, 0.48745
11.31800, 0.48496
11.31900, 0.48286
11.32000, 0.48107
11.32100, 0.47956
11.32200, 0.47824
11.32300, 0.47709
11.32400, 0.47602
11.32500, 0.47500
11.32600, 0.47396
11.32700, 0.47288
11.32800, 0.47182
11.32900, 0.47086
11.33000, 0.47008
11.33100, 0.46954
11.33200, 0.46933
11.33300, 0.46952
11.33400, 0.47019
11.33500, 0.47141
11.33600, 0.47326
11.33700, 0.47581
11.33800, 0.47914
11.33900, 0.48333
11.34000, 0.48845
11.34100, 0.49449
11.34200, 0.50132
11.34300, 0.50878
11.34400, 0.51674
11.34500, 0.52505
11.34600, 0.53356
11.34700, 0.54213
11.34800, 0.55061
11.34900, 0.55885
11.35000, 0.56672
11.35100, 0.57406
11.35200, 0.58074
11.35300, 0.58660
11.35400, 0.59150
11.35500, 0.59543
11.35600, 0.59846
11.35700, 0.60069
11.35800, 0.60219
11.35900, 0.60307
11.36000, 0.60340
11.36100, 0.60327
11.36200, 0.60277
11.36300, 0.60199
11.36400, 0.60101
11.36500, 0.59993
11.36600, 0.59882
11.36700, 0.59777
11.36800, 0.59687
11.36900, 0.59614
11.37000, 0.59556
11.37100, 0.59511
11.37200, 0.59479
11.37300, 0.59458
11.37400, 0.59446
11.37500, 0.59443
11.37600, 0.59447
11.37700, 0.59456
11.37800, 0.59470
11.37900, 0.59486
11.38000, 0.59504
11.38100, 0.59522
11.38200, 0.59539
11.38300, 0.59555
11.38400, 0.59568
11.38500, 0.59579
11.38600, 0.59589
11.38700, 0.59595
11.38800, 0.59598
11.38900, 0.59599
11.39000, 0.59596
11.39100, 0.59589
11.39200, 0.59578
11.39300, 0.59563
11.39400, 0.59544
11.39500, 0.59520
11.39600, 0.59492
11.39700, 0.59461
11.39800, 0.59431
11.39900, 0.59403
11.40000, 0.59380
11.40100, 0.59364
11.40200, 0.59359
11.40300, 0.59365
11.40400, 0.59387
11.40500, 0.59425
11.40600, 0.59483
11.40700, 0.59562
11.40800, 0.59666
11.40900, 0.59797
11.41000, 0.59954
11.41100, 0.60134
11.41200, 0.60330
11.41300, 0.60540
11.41400, 0.60757
11.41500, 0.60978
11.41600, 0.61198
11.41700, 0.61411
11.41800, 0.61614
11.41900, 0.61801
11.42000, 0.61968
11.42100, 0.62110
11.42200, 0.62223
11.42300, 0.62302
11.42400, 0.62346
11.42500, 0.62359
11.42600, 0.62343
11.42700, 0.62303
11.42800, 0.62242
11.42900, 0.62162
11.43000, 0.62068
11.43100, 0.61963
11.43200, 0.61849
11.43300, 0.61731
11.43400, 0.61611
11.43500, 0.61494
11.43600, 0.61382
11.43700, 0.61279
11.43800, 0.61185
11.43900, 0.61102
11.44000, 0.61028
11.44100, 0.60965
11.44200, 0.60913
11.44300, 0.60871
11.44400, 0.60840
11.44500, 0.60820
11.44600, 0.60811
11.44700, 0.60813
11.44800, 0.60827
11.44900, 0.60853
11.45000, 0.60891
11.45100, 0.60940
11.45200, 0.61001
11.45300, 0.61072
11.45400, 0.61152
11.45500, 0.61241
11.45600, 0.61337
11.45700, 0.61441
11.45800, 0.61550
11.45900, 0.61664
11.46000, 0.61782
11.46100, 0.61904
11.46200, 0.62028
11.46300, 0.62153
11.46400, 0.62279
11.46500, 0.62404
11.46600, 0.62529
11.46700, 0.62652
11.46800, 0.62774
11.46900, 0.62893
11.47000, 0.63009
11.47100, 0.63121
11.47200, 0.63230
11.47300, 0.63335
11.47400, 0.63434
11.47500, 0.63528
11.47600, 0.63616
11.47700, 0.63698
11.47800, 0.63773
11.47900, 0.63840
11.48000, 0.63902
11.48100, 0.63959
11.48200, 0.64013
11.48300, 0.64064
11.48400, 0.64113
11.48500, 0.64162
11.48600, 0.64212
11.48700, 0.64264
11.48800, 0.64319
11.48900, 0.64378
11.49000, 0.64442
11.49100, 0.64512
11.49200, 0.64590
11.49300, 0.64675
11.49400, 0.64762
11.49500, 0.64848
11.49600, 0.64931
11.49700, 0.65006
11.49800, 0.65071
11.49900, 0.65121
11.50000, 0.65154
11.50100, 0.65166
11.50200, 0.65153
11.50300, 0.65113
11.50400, 0.65041
11.50500, 0.64934
11.50600, 0.64790
11.50700, 0.64607
11.50800, 0.64387
11.50900, 0.64131
11.51000, 0.63841
11.51100, 0.63517
11.51200, 0.63162
11.51300, 0.62776
11.51400, 0.62360
11.51500, 0.61916
11.51600, 0.61445
11.51700, 0.60949
11.51800, 0.60428
11.51900, 0.59884
11.52000, 0.59655
11.52100, 0.59466
11.52200, 0.59275
11.52300, 0.59081
11.52400, 0.58886
11.52500, 0.58690
11.52600, 0.58491
11.52700, 0.58292
11.52800, 0.58090
11.52900, 0.57888
11.53000, 0.57685
11.53100, 0.57481
11.53200, 0.57276
11.53300, 0.57071
11.53400, 0.56865
11.53500, 0.56659
11.53600, 0.56453
11.53700, 0.56247
11.53800, 0.56041
11.53900, 0.55836
11.54000, 0.55630
11.54100, 0.55426
11.54200, 0.55222
11.54300, 0.55019
11.54400, 0.54817
11.54500, 0.54616
11.54600, 0.54417
11.54700, 0.54218
11.54800, 0.54022
11.54900, 0.53827
11.55000, 0.53634
11.55100, 0.53443
11.55200, 0.53255
11.55300, 0.53068
11.55400, 0.52884
11.55500, 0.52703
11.55600, 0.52524
11.55700, 0.52349
11.55800, 0.52176
11.55900, 0.52006
11.56000, 0.51840
11.56100, 0.51527
11.56200, 0.51070
11.56300, 0.50644
11.56400, 0.50250
11.56500, 0.49887
11.56600, 0.49556
11.56700, 0.49255
11.56800, 0.48985
11.56900, 0.48746
11.57000, 0.48537
11.57100, 0.48359
11.57200, 0.48211
11.57300, 0.48094
11.57400, 0.48006
11.57500, 0.47948
11.57600, 0.47917
11.57700, 0.47909
11.57800, 0.47921
11.57900, 0.47948
11.58000, 0.47986
11.58100, 0.48031
11.58200, 0.48079
11.58300, 0.48127
11.58400, 0.48170
11.58500, 0.48204
11.58600, 0.48226
11.58700, 0.48231
11.58800, 0.48216
11.58900, 0.48177
11.59000, 0.48115
11.59100, 0.48033
11.59200, 0.47936
11.59300, 0.47824
11.59400, 0.47703
11.59500, 0.47574
11.59600, 0.47441
11.59700, 0.47306
11.59800, 0.47174
11.59900, 0.47046
11.60000, 0.46926
11.60100, 0.46817
11.60200, 0.46721
11.60300, 0.46642
11.60400, 0.46579
11.60500, 0.46529
11.60600, 0.46491
11.60700, 0.46465
11.60800, 0.46449
11.60900, 0.46441
11.61000, 0.46440
11.61100, 0.46444
11.61200, 0.46453
11.61300, 0.46464
11.61400, 0.46477
11.61500, 0.46489
11.61600, 0.46501
11.61700, 0.46510
11.61800, 0.46517
11.61900, 0.46521
11.62000, 0.46524
11.62100, 0.46526
11.62200, 0.46526
11.62300, 0.46524
11.62400, 0.46522
11.62500, 0.46519
11.62600, 0.46515
11.62700, 0.46510
11.62800, 0.46506
11.62900, 0.46501
11.63000, 0.46496
11.63100, 0.46490
11.63200, 0.46481
11.63300, 0.46465
11.63400, 0.46440
11.63500, 0.46404
11.63600, 0.46354
11.63700, 0.46287
11.63800, 0.46200
11.63900, 0.46091
11.64000, 0.45958
11.64100, 0.45798
11.64200, 0.45607
11.64300, 0.45384
11.64400, 0.45126
11.64500, 0.44835
11.64600, 0.44517
11.64700, 0.44175
11.64800, 0.43816
11.64900, 0.43443
11.65000, 0.43063
11.65100, 0.42680
11.65200, 0.42299
11.65300, 0.41925
11.65400, 0.41563
11.65500, 0.41219
11.65600, 0.40896
11.65700, 0.40601
11.65800, 0.40337
11.65900, 0.40103
11.66000, 0.39896
11.66100, 0.39713
11.66200, 0.39549
11.66300, 0.39402
11.66400, 0.39268
11.66500, 0.39144
11.66600, 0.39027
11.66700, 0.38913
11.66800, 0.38798
11.66900, 0.38680
11.67000, 0.38555
11.67100, 0.38419
11.67200, 0.38270
11.67300, 0.38107
11.67400, 0.37928
11.67500, 0.37735
11.67600, 0.37525
11.67700, 0.37298
11.67800, 0.37054
11.67900, 0.36791
11.68000, 0.36510
11.68100, 0.36210
11.68200, 0.35890
11.68300, 0.35549
11.68400, 0.35187
11.68500, 0.34803
11.68600, 0.34398
11.68700, 0.33978
11.68800, 0.33546
11.68900, 0.33108
11.69000, 0.32669
11.69100, 0.32234
11.69200, 0.31807
11.69300, 0.31395
11.69400, 0.31002
11.69500, 0.30633
11.69600, 0.30294
11.69700, 0.29988
11.69800, 0.29721
11.69900, 0.29499
11.70000, 0.29321
11.70100, 0.29183
11.70200, 0.29080
11.70300, 0.29008
11.70400, 0.28961
11.70500, 0.28935
11.70600, 0.28924
11.70700, 0.28924
11.70800, 0.28930
11.70900, 0.28937
11.71000, 0.28940
11.71100, 0.28934
11.71200, 0.28914
11.71300, 0.28876
11.71400, 0.28818
11.71500, 0.28741
11.71600, 0.28645
11.71700, 0.28530
11.71800, 0.28398
11.71900, 0.28249
11.72000, 0.28084
11.72100, 0.27903
11.72200, 0.27706
11.72300, 0.27496
11.72400, 0.27271
11.72500, 0.27033
11.72600, 0.26782
11.72700, 0.26519
11.72800, 0.26247
11.72900, 0.25971
11.73000, 0.25692
11.73100, 0.25416
11.73200, 0.25146
11.73300, 0.24885
11.73400, 0.24638
11.73500, 0.24408
11.73600, 0.24199
11.73700, 0.24015
11.73800, 0.23858
11.73900, 0.23734
11.74000, 0.23646
11.74100, 0.23595
11.74200, 0.23580
11.74300, 0.23597
11.74400, 0.23640
11.74500, 0.23707
11.74600, 0.23793
11.74700, 0.23895
11.74800, 0.24007
11.74900, 0.24127
11.75000, 0.24250
11.75100, 0.24372
11.75200, 0.24489
11.75300, 0.24598
11.75400, 0.24693
11.75500, 0.24773
11.75600, 0.24839
11.75700, 0.24891
11.75800, 0.24930
11.75900, 0.24958
11.76000, 0.24976
11.76100, 0.24985
11.76200, 0.24986
11.76300, 0.24981
11.76400, 0.24970
11.76500, 0.24955
11.76600, 0.24937
11.76700, 0.24916
11.76800, 0.24895
11.76900, 0.24872
11.77000, 0.24848
11.77100, 0.24820
11.77200, 0.24787
11.77300, 0.24748
11.77400, 0.24702
11.77500, 0.24647
11.77600, 0.24581
11.77700, 0.24503
11.77800, 0.24413
11.77900, 0.24308
11.78000, 0.24187
11.78100, 0.24050
11.78200, 0.23894
11.78300, 0.23726
11.78400, 0.23556
11.78500, 0.23395
11.78600, 0.23254
11.78700, 0.23144
11.78800, 0.23075
11.78900, 0.23059
11.79000, 0.23105
11.79100, 0.23226
11.79200, 0.23432
11.79300, 0.23733
11.79400, 0.24140
11.79500, 0.24665
11.79600, 0.25317
11.79700, 0.26092
11.79800, 0.26982
11.79900, 0.27980
11.80000, 0.29076
11.80100, 0.30264
11.80200, 0.31533
11.80300, 0.32877
11.80400, 0.34287
11.80500, 0.35754
11.80600, 0.37271
11.80700, 0.38828
11.80800, 0.40419
11.80900, 0.42033
11.81000, 0.42856
11.81100, 0.43673
11.81200, 0.44491
11.81300, 0.45310
11.81400, 0.46127
11.81500, 0.46942
11.81600, 0.47753
11.81700, 0.48559
11.81800, 0.49358
11.81900, 0.50151
11.82000, 0.50934
11.82100, 0.51707
11.82200, 0.52468
11.82300, 0.53217
11.82400, 0.53951
11.82500, 0.54670
11.82600, 0.55373
11.82700, 0.56057
11.82800, 0.56722
11.82900, 0.57367
11.83000, 0.57990
11.83100, 0.58589
11.83200, 0.59164
11.83300, 0.59713
11.83400, 0.60236
11.83500, 0.60729
11.83600, 0.61193
11.83700, 0.61783
11.83800, 0.62534
11.83900, 0.63172
11.84000, 0.63705
11.84100, 0.64144
11.84200, 0.64499
11.84300, 0.64779
11.84400, 0.64993
11.84500, 0.65152
11.84600, 0.65265
11.84700, 0.65342
11.84800, 0.65393
11.84900, 0.65427
11.85000, 0.65453
11.85100, 0.65482
11.85200, 0.65516
11.85300, 0.65552
11.85400, 0.65587
11.85500, 0.65619
11.85600, 0.65645
11.85700, 0.65661
11.85800, 0.65664
11.85900, 0.65653
11.86000, 0.65624
11.86100, 0.65574
11.86200, 0.65500
11.86300, 0.65400
11.86400, 0.65271
11.86500, 0.65109
11.86600, 0.64916
11.86700, 0.64695
11.86800, 0.64449
11.86900, 0.64179
11.87000, 0.63888
11.87100, 0.63580
11.87200, 0.63256
11.87300, 0.62919
11.87400, 0.62572
11.87500, 0.62218
11.87600, 0.61858
11.87700, 0.61497
11.87800, 0.61135
11.87900, 0.60776
11.88000, 0.60420
11.88100, 0.60066
11.88200, 0.59715
11.88300, 0.59365
11.88400, 0.59017
11.88500, 0.58671
11.88600, 0.58326
11.88700, 0.57982
11.88800, 0.57638
11.88900, 0.57296
11.89000, 0.56954
11.89100, 0.56611
11.89200, 0.56269
11.89300, 0.55925
11.89400, 0.55577
11.89500, 0.55221
11.89600, 0.54853
11.89700, 0.54470
11.89800, 0.54069
11.89900, 0.53645
11.90000, 0.53195
11.90100, 0.52716
11.90200, 0.52203
11.90300, 0.51655
11.90400, 0.51066
11.90500, 0.50433
11.90600, 0.49754
11.90700, 0.49029
11.90800, 0.48269
11.90900, 0.47483
11.91000, 0.46683
11.91100, 0.45878
11.91200, 0.45079
11.91300, 0.44295
11.91400, 0.43539
11.91500, 0.42818
11.91600, 0.42145
11.91700, 0.41529
11.91800, 0.40981
11.91900, 0.40511
11.92000, 0.40128
11.92100, 0.39833
11.92200, 0.39618
11.92300, 0.39474
11.92400, 0.39393
11.92500, 0.39366
11.92600, 0.39384
11.92700, 0.39440
11.92800, 0.39524
11.92900, 0.39628
11.93000, 0.39745
11.93100, 0.39864
11.93200, 0.39978
11.93300, 0.40078
11.93400, 0.40156
11.93500, 0.40211
11.93600, 0.40246
11.93700, 0.40262
11.93800, 0.40262
11.93900, 0.40247
11.94000, 0.40221
11.94100, 0.40184
11.94200, 0.40139
11.94300, 0.40089
11.94400, 0.40035
11.94500, 0.39980
11.94600, 0.39925
11.94700, 0.39874
11.94800, 0.39827
11.94900, 0.39785
11.95000, 0.39747
11.95100, 0.39714
11.95200, 0.39684
11.95300, 0.39658
11.95400, 0.39635
11.95500, 0.39614
11.95600, 0.39596
11.95700, 0.39580
11.95800, 0.39565
11.95900, 0.39551
11.96000, 0.39539
11.96100, 0.39527
11.96200, 0.39515
11.96300, 0.39505
11.96400, 0.39497
11.96500, 0.39494
11.96600, 0.39495
11.96700, 0.39502
11.96800, 0.39516
11.96900, 0.39538
11.97000, 0.39569
11.97100, 0.39611
11.97200, 0.39664
11.97300, 0.39730
11.97400, 0.39810
11.97500, 0.39904
11.97600, 0.40013
11.97700, 0.40133
11.97800, 0.40262
11.97900, 0.40397
11.98000, 0.40533
11.98100, 0.40669
11.98200, 0.40801
11.98300, 0.40926
11.98400, 0.41042
11.98500, 0.41144
11.98600, 0.41231
11.98700, 0.41298
