10.36500, 0.55679
10.36600, 0.55578
10.36700, 0.55496
10.36800, 0.55437
10.36900, 0.55405
10.37000, 0.55403
10.37100, 0.55436
10.37200, 0.55505
10.37300, 0.55608
10.37400, 0.55741
10.37500, 0.55903
10.37600, 0.56091
10.37700, 0.56302
10.37800, 0.56533
10.37900, 0.56783
10.38000, 0.57048
10.38100, 0.57327
10.38200, 0.57616
10.38300, 0.57913
10.38400, 0.58215
10.38500, 0.58520
10.38600, 0.58826
10.38700, 0.59131
10.38800, 0.59433
10.38900, 0.59731
10.39000, 0.60023
10.39100, 0.60306
10.39200, 0.60580
10.39300, 0.60843
10.39400, 0.61093
10.39500, 0.61328
10.39600, 0.61546
10.39700, 0.61746
10.39800, 0.61925
10.39900, 0.62083
10.40000, 0.62217
10.40100, 0.62324
10.40200, 0.62401
10.40300, 0.62445
10.40400, 0.62455
10.40500, 0.62427
10.40600, 0.62358
10.40700, 0.62247
10.40800, 0.62090
10.40900, 0.61885
10.41000, 0.61628
10.41100, 0.61318
10.41200, 0.60952
10.41300, 0.60530
10.41400, 0.60062
10.41500, 0.59561
10.41600, 0.59038
10.41700, 0.58505
10.41800, 0.57975
10.41900, 0.57459
10.42000, 0.56969
10.42100, 0.56517
10.42200, 0.56115
10.42300, 0.55775
10.42400, 0.55509
10.42500, 0.55329
10.42600, 0.55246
10.42700, 0.55265
10.42800, 0.55378
10.42900, 0.55577
10.43000, 0.55853
10.43100, 0.56198
10.43200, 0.56603
10.43300, 0.57060
10.43400, 0.57561
10.43500, 0.58096
10.43600, 0.58658
10.43700, 0.59237
10.43800, 0.59827
10.43900, 0.60417
10.44000, 0.60999
10.44100, 0.61569
10.44200, 0.62122
10.44300, 0.62656
10.44400, 0.63166
10.44500, 0.63649
10.44600, 0.64103
10.44700, 0.64523
10.44800, 0.64905
10.44900, 0.65248
10.45000, 0.65547
10.45100, 0.65799
10.45200, 0.66000
10.45300, 0.66147
10.45400, 0.66238
10.45500, 0.66278
10.45600, 0.66279
10.45700, 0.66249
10.45800, 0.66197
10.45900, 0.66134
10.46000, 0.66070
10.46100, 0.66013
10.46200, 0.65975
10.46300, 0.65963
10.46400, 0.65988
10.46500, 0.66060
10.46600, 0.66188
10.46700, 0.66382
10.46800, 0.66647
10.46900, 0.66969
10.47000, 0.67334
10.47100, 0.67725
10.47200, 0.68127
10.47300, 0.68524
10.47400, 0.68899
10.47500, 0.69237
10.47600, 0.69523
10.47700, 0.69739
10.47800, 0.69871
10.47900, 0.69903
10.48000, 0.69818
10.48100, 0.69601
10.48200, 0.69247
10.48300, 0.68767
10.48400, 0.68174
10.48500, 0.67481
10.48600, 0.66702
10.48700, 0.65849
10.48800, 0.64937
10.48900, 0.63977
10.49000, 0.62984
10.49100, 0.61970
10.49200, 0.60949
10.49300, 0.59933
10.49400, 0.58937
10.49500, 0.57972
10.49600, 0.57047
10.49700, 0.56166
10.49800, 0.55331
10.49900, 0.54547
10.50000, 0.53816
10.50100, 0.53143
10.50200, 0.52531
10.50300, 0.51982
10.50400, 0.51502
10.50500, 0.51092
10.50600, 0.50757
10.50700, 0.50500
10.50800, 0.50324
10.50900, 0.50232
10.51000, 0.50218
10.51100, 0.50272
10.51200, 0.50385
10.51300, 0.50548
10.51400, 0.50749
10.51500, 0.50980
10.51600, 0.51231
10.51700, 0.51492
10.51800, 0.51754
10.51900, 0.52007
10.52000, 0.52240
10.52100, 0.52446
10.52200, 0.52613
10.52300, 0.52735
10.52400, 0.52815
10.52500, 0.52857
10.52600, 0.52865
10.52700, 0.52846
10.52800, 0.52804
10.52900, 0.52743
10.53000, 0.52669
10.53100, 0.52587
10.53200, 0.52501
10.53300, 0.52415
10.53400, 0.52336
10.53500, 0.52268
10.53600, 0.52216
10.53700, 0.52183
10.53800, 0.52171
10.53900, 0.52183
10.54000, 0.52219
10.54100, 0.52282
10.54200, 0.52372
10.54300, 0.52493
10.54400, 0.52645
10.54500, 0.52830
10.54600, 0.53049
10.54700, 0.53305
10.54800, 0.53599
10.54900, 0.53933
10.55000, 0.54308
10.55100, 0.54721
10.55200, 0.55165
10.55300, 0.55632
10.55400, 0.56115
10.55500, 0.56606
10.55600, 0.57098
10.55700, 0.57583
10.55800, 0.58054
10.55900, 0.58503
10.56000, 0.58922
10.56100, 0.59305
10.56200, 0.59643
10.56300, 0.59929
10.56400, 0.60156
10.56500, 0.60323
10.56600, 0.60434
10.56700, 0.60490
10.56800, 0.60494
10.56900, 0.60450
10.57000, 0.60359
10.57100, 0.60224
10.57200, 0.60048
10.57300, 0.59833
10.57400, 0.59582
10.57500, 0.59298
10.57600, 0.58983
10.57700, 0.58639
10.57800, 0.58271
10.57900, 0.57884
10.58000, 0.57485
10.58100, 0.57082
10.58200, 0.56680
10.58300, 0.56286
10.58400, 0.55909
10.58500, 0.55554
10.58600, 0.55228
10.58700, 0.54938
10.58800, 0.54692
10.58900, 0.54495
10.59000, 0.54356
10.59100, 0.54280
10.59200, 0.54271
10.59300, 0.54323
10.59400, 0.54432
10.59500, 0.54592
10.59600, 0.54796
10.59700, 0.55039
10.59800, 0.55315
10.59900, 0.55618
10.60000, 0.55943
10.60100, 0.56284
10.60200, 0.56634
10.60300, 0.56989
10.60400, 0.57342
10.60500, 0.57688
10.60600, 0.58022
10.60700, 0.58343
10.60800, 0.58648
10.60900, 0.58935
10.61000, 0.59202
10.61100, 0.59446
10.61200, 0.59666
10.61300, 0.59859
10.61400, 0.60023
10.61500, 0.60156
10.61600, 0.60256
10.61700, 0.60320
10.61800, 0.60347
10.61900, 0.60334
10.62000, 0.60284
10.62100, 0.60201
10.62200, 0.60091
10.62300, 0.59956
10.62400, 0.59803
10.62500, 0.59636
10.62600, 0.59458
10.62700, 0.59276
10.62800, 0.59093
10.62900, 0.58914
10.63000, 0.58743
10.63100, 0.58586
10.63200, 0.58446
10.63300, 0.58328
10.63400, 0.58231
10.63500, 0.58153
10.63600, 0.58093
10.63700, 0.58050
10.63800, 0.58021
10.63900, 0.58006
10.64000, 0.58002
10.64100, 0.58008
10.64200, 0.58023
10.64300, 0.58045
10.64400, 0.58073
10.64500, 0.58104
10.64600, 0.58138
10.64700, 0.58171
10.64800, 0.58202
10.64900, 0.58224
10.65000, 0.58236
10.65100, 0.58232
10.65200, 0.58210
10.65300, 0.58165
10.65400, 0.58093
10.65500, 0.57991
10.65600, 0.57854
10.65700, 0.57680
10.65800, 0.57463
10.65900, 0.57200
10.66000, 0.56888
10.66100, 0.56527
10.66200, 0.56125
10.66300, 0.55687
10.66400, 0.55222
10.66500, 0.54736
10.66600, 0.54236
10.66700, 0.53729
10.66800, 0.53223
10.66900, 0.52724
10.67000, 0.52239
10.67100, 0.51776
10.67200, 0.51341
10.67300, 0.50942
10.67400, 0.50585
10.67500, 0.50273
10.67600, 0.50005
10.67700, 0.49781
10.67800, 0.49601
10.67900, 0.49463
10.68000, 0.49369
10.68100, 0.49317
10.68200, 0.49307
10.68300, 0.49338
10.68400, 0.49411
10.68500, 0.49525
10.68600, 0.49680
10.68700, 0.49874
10.68800, 0.50108
10.68900, 0.50377
10.69000, 0.50677
10.69100, 0.51002
10.69200, 0.51347
10.69300, 0.51708
10.69400, 0.52079
10.69500, 0.52456
10.69600, 0.52833
10.69700, 0.53207
10.69800, 0.53571
10.69900, 0.53921
10.70000, 0.54251
10.70100, 0.54558
10.70200, 0.54837
10.70300, 0.55089
10.70400, 0.55317
10.70500, 0.55522
10.70600, 0.55704
10.70700, 0.55867
10.70800, 0.56012
10.70900, 0.56140
10.71000, 0.56253
10.71100, 0.56352
10.71200, 0.56440
10.71300, 0.56517
10.71400, 0.56586
10.71500, 0.56648
10.71600, 0.56703
10.71700, 0.56752
10.71800, 0.56792
10.71900, 0.56823
10.72000, 0.56844
10.72100, 0.56855
10.72200, 0.56854
10.72300, 0.56840
10.72400, 0.56813
10.72500, 0.56771
10.72600, 0.56715
10.72700, 0.56641
10.72800, 0.56551
10.72900, 0.56443
10.73000, 0.56320
10.73100, 0.56185
10.73200, 0.56044
10.73300, 0.55902
10.73400, 0.55763
10.73500, 0.55631
10.73600, 0.55512
10.73700, 0.55409
10.73800, 0.55327
10.73900, 0.55272
10.74000, 0.55248
10.74100, 0.55258
10.74200, 0.55309
10.74300, 0.55402
10.74400, 0.55528
10.74500, 0.55674
10.74600, 0.55826
10.74700, 0.55970
10.74800, 0.56093
10.74900, 0.56180
10.75000, 0.56218
10.75100, 0.56194
10.75200, 0.56094
10.75300, 0.55903
10.75400, 0.55609
10.75500, 0.55197
10.75600, 0.54654
10.75700, 0.53974
10.75800, 0.53174
10.75900, 0.52274
10.76000, 0.51295
10.76100, 0.50258
10.76200, 0.49185
10.76300, 0.48096
10.76400, 0.47011
10.76500, 0.45952
10.76600, 0.44940
10.76700, 0.43996
10.76800, 0.43139
10.76900, 0.42392
10.77000, 0.41775
10.77100, 0.41297
10.77200, 0.40949
10.77300, 0.40721
10.77400, 0.40603
10.77500, 0.40585
10.77600, 0.40657
10.77700, 0.40808
10.77800, 0.41028
10.77900, 0.41307
10.78000, 0.41635
10.78100, 0.42002
10.78200, 0.42398
10.78300, 0.42812
10.78400, 0.43234
10.78500, 0.43659
10.78600, 0.44082
10.78700, 0.44501
10.78800, 0.44911
10.78900, 0.45310
10.79000, 0.45693
10.79100, 0.46057
10.79200, 0.46400
10.79300, 0.46716
10.79400, 0.47004
10.79500, 0.47259
10.79600, 0.47478
10.79700, 0.47658
10.79800, 0.47795
10.79900, 0.47893
10.80000, 0.47954
10.80100, 0.47983
10.80200, 0.47983
10.80300, 0.47960
10.80400, 0.47916
10.80500, 0.47856
10.80600, 0.47784
10.80700, 0.47703
10.80800, 0.47619
10.80900, 0.47534
10.81000, 0.47453
10.81100, 0.47380
10.81200, 0.47317
10.81300, 0.47265
10.81400, 0.47223
10.81500, 0.47189
10.81600, 0.47162
10.81700, 0.47141
10.81800, 0.47126
10.81900, 0.47115
10.82000, 0.47107
10.82100, 0.47102
10.82200, 0.47097
10.82300, 0.47093
10.82400, 0.47088
10.82500, 0.47080
10.82600, 0.47071
10.82700, 0.47063
10.82800, 0.47057
10.82900, 0.47057
10.83000, 0.47064
10.83100, 0.47082
10.83200, 0.47113
10.83300, 0.47159
10.83400, 0.47223
10.83500, 0.47307
10.83600, 0.47413
10.83700, 0.47544
10.83800, 0.47703
10.83900, 0.47892
10.84000, 0.48112
10.84100, 0.48361
10.84200, 0.48640
10.84300, 0.48948
10.84400, 0.49285
10.84500, 0.49649
10.84600, 0.50040
10.84700, 0.50457
10.84800, 0.50900
10.84900, 0.51368
10.85000, 0.51861
10.85100, 0.52378
10.85200, 0.52918
10.85300, 0.53480
10.85400, 0.54061
10.85500, 0.54653
10.85600, 0.55253
10.85700, 0.55853
10.85800, 0.56448
10.85900, 0.57033
10.86000, 0.57601
10.86100, 0.58147
10.86200, 0.58666
10.86300, 0.59151
10.86400, 0.59597
10.86500, 0.59998
10.86600, 0.60348
10.86700, 0.60643
10.86800, 0.60883
10.86900, 0.61069
10.87000, 0.61202
10.87100, 0.61282
10.87200, 0.61312
10.87300, 0.61292
10.87400, 0.61224
10.87500, 0.61107
10.87600, 0.60944
10.87700, 0.60735
10.87800, 0.60482
10.87900, 0.60185
10.88000, 0.59846
10.88100, 0.59466
10.88200, 0.59047
10.88300, 0.58590
10.88400, 0.58098
10.88500, 0.57571
10.88600, 0.57013
10.88700, 0.56424
10.88800, 0.55806
10.88900, 0.55162
10.89000, 0.54494
10.89100, 0.53802
10.89200, 0.53088
10.89300, 0.52356
10.89400, 0.51605
10.89500, 0.50842
10.89600, 0.50074
10.89700, 0.49307
10.89800, 0.48551
10.89900, 0.47812
10.90000, 0.47098
10.90100, 0.46416
10.90200, 0.45775
10.90300, 0.45181
10.90400, 0.44643
10.90500, 0.44168
10.90600, 0.43764
10.90700, 0.43437
10.90800, 0.43195
10.90900, 0.43032
10.91000, 0.42937
10.91100, 0.42898
10.91200, 0.42904
10.91300, 0.42943
10.91400, 0.43003
10.91500, 0.43074
10.91600, 0.43143
10.91700, 0.43200
10.91800, 0.43232
10.91900, 0.43228
10.92000, 0.43177
10.92100, 0.43068
10.92200, 0.42891
10.92300, 0.42652
10.92400, 0.42359
10.92500, 0.42022
10.92600, 0.41649
10.92700, 0.41248
10.92800, 0.40828
10.92900, 0.40397
10.93000, 0.39965
10.93100, 0.39539
10.93200, 0.39129
10.93300, 0.38743
10.93400, 0.38390
10.93500, 0.38078
10.93600, 0.37814
10.93700, 0.37600
10.93800, 0.37437
10.93900, 0.37327
10.94000, 0.37272
10.94100, 0.37273
10.94200, 0.37331
10.94300, 0.37449
10.94400, 0.37628
10.94500, 0.37868
10.94600, 0.38173
10.94700, 0.38543
10.94800, 0.38980
10.94900, 0.39486
10.95000, 0.40056
10.95100, 0.40680
10.95200, 0.41350
10.95300, 0.42055
10.95400, 0.42784
10.95500, 0.43529
10.95600, 0.44279
10.95700, 0.45024
10.95800, 0.45754
10.95900, 0.46459
10.96000, 0.47130
10.96100, 0.47757
10.96200, 0.48329
10.96300, 0.48837
10.96400, 0.49277
10.96500, 0.49651
10.96600, 0.49958
10.96700, 0.50198
10.96800, 0.50372
10.96900, 0.50480
10.97000, 0.50522
10.97100, 0.50499
10.97200, 0.50409
10.97300, 0.50255
10.97400, 0.50036
10.97500, 0.49751
10.97600, 0.49403
10.97700, 0.48992
10.97800, 0.48533
10.97900, 0.48044
10.98000, 0.47542
10.98100, 0.47045
10.98200, 0.46569
10.98300, 0.46133
10.98400, 0.45753
10.98500, 0.45448
10.98600, 0.45234
10.98700, 0.45129
10.98800, 0.45151
10.98900, 0.45317
10.99000, 0.45644
10.99100, 0.46140
10.99200, 0.46785
10.99300, 0.47559
10.99400, 0.48439
10.99500, 0.49405
10.99600, 0.50433
10.99700, 0.51503
10.99800, 0.52593
10.99900, 0.53681
11.00000, 0.54746
11.00100, 0.55765
11.00200, 0.56717
11.00300, 0.57580
11.00400, 0.58334
11.00500, 0.58969
11.00600, 0.59493
11.00700, 0.59916
11.00800, 0.60246
11.00900, 0.60491
11.01000, 0.60661
11.01100, 0.60764
11.01200, 0.60809
11.01300, 0.60805
11.01400, 0.60760
11.01500, 0.60684
11.01600, 0.60585
11.01700, 0.60471
11.01800, 0.60351
11.01900, 0.60227
11.02000, 0.60097
11.02100, 0.59957
11.02200, 0.59804
11.02300, 0.59638
11.02400, 0.59454
11.02500, 0.59250
11.02600, 0.59024
11.02700, 0.58773
11.02800, 0.58494
11.02900, 0.58186
11.03000, 0.57844
11.03100, 0.57467
11.03200, 0.57054
11.03300, 0.56609
11.03400, 0.56141
11.03500, 0.55656
11.03600, 0.55163
11.03700, 0.54668
11.03800, 0.54180
11.03900, 0.53706
11.04000, 0.53253
11.04100, 0.52829
11.04200, 0.52441
11.04300, 0.52098
11.04400, 0.51806
11.04500, 0.51574
11.04600, 0.51404
11.04700, 0.51290
11.04800, 0.51223
11.04900, 0.51195
11.05000, 0.51197
11.05100, 0.51221
11.05200, 0.51257
11.05300, 0.51298
11.05400, 0.51334
11.05500, 0.51358
11.05600, 0.51360
11.05700, 0.51332
11.05800, 0.51265
11.05900, 0.51152
11.06000, 0.50989
11.06100, 0.50786
11.06200, 0.50550
11.06300, 0.50289
11.06400, 0.50012
11.06500, 0.49728
11.06600, 0.49444
11.06700, 0.49168
11.06800, 0.48910
11.06900, 0.48677
11.07000, 0.48478
11.07100, 0.48320
11.07200, 0.48213
11.07300, 0.48164
11.07400, 0.48174
11.07500, 0.48239
11.07600, 0.48355
11.07700, 0.48516
11.07800, 0.48720
11.07900, 0.48961
11.08000, 0.49236
11.08100, 0.49540
11.08200, 0.49869
11.08300, 0.50218
11.08400, 0.50584
11.08500, 0.50962
11.08600, 0.51348
11.08700, 0.51737
11.08800, 0.52127
11.08900, 0.52515
11.09000, 0.52898
11.09100, 0.53273
11.09200, 0.53637
11.09300, 0.53988
11.09400, 0.54323
11.09500, 0.54639
11.09600, 0.54933
11.09700, 0.55203
11.09800, 0.55446
11.09900, 0.55658
11.10000, 0.55838
11.10100, 0.55983
11.10200, 0.56096
11.10300, 0.56179
11.10400, 0.56235
11.10500, 0.56266
11.10600, 0.56276
11.10700, 0.56267
11.10800, 0.56241
11.10900, 0.56201
11.11000, 0.56151
11.11100, 0.56092
11.11200, 0.56027
11.11300, 0.55959
11.11400, 0.55891
11.11500, 0.55822
11.11600, 0.55747
11.11700, 0.55662
11.11800, 0.55561
11.11900, 0.55439
11.12000, 0.55291
11.12100, 0.55112
11.12200, 0.54897
11.12300, 0.54640
11.12400, 0.54338
11.12500, 0.53983
11.12600, 0.53573
11.12700, 0.53100
11.12800, 0.52561
11.12900, 0.51962
11.13000, 0.51317
11.13100, 0.50640
11.13200, 0.49945
11.13300, 0.49248
11.13400, 0.48563
11.13500, 0.47903
11.13600, 0.47283
11.13700, 0.46719
11.13800, 0.46224
11.13900, 0.45812
11.14000, 0.45499
11.14100, 0.45298
11.14200, 0.45221
11.14300, 0.45264
11.14400, 0.45411
11.14500, 0.45651
11.14600, 0.45970
11.14700, 0.46355
11.14800, 0.46793
11.14900, 0.47270
11.15000, 0.47773
11.15100, 0.48290
11.15200, 0.48806
11.15300, 0.49309
11.15400, 0.49785
11.15500, 0.50221
11.15600, 0.50608
11.15700, 0.50946
11.15800, 0.51237
11.15900, 0.51486
11.16000, 0.51694
11.16100, 0.51865
11.16200, 0.52001
11.16300, 0.52107
11.16400, 0.52184
11.16500, 0.52235
11.16600, 0.52264
11.16700, 0.52273
11.16800, 0.52266
11.16900, 0.52245
11.17000, 0.52212
11.17100, 0.52165
11.17200, 0.52104
11.17300, 0.52027
11.17400, 0.51933
11.17500, 0.51819
11.17600, 0.51686
11.17700, 0.51531
11.17800, 0.51354
11.17900, 0.51152
11.18000, 0.50925
11.18100, 0.50671
11.18200, 0.50388
11.18300, 0.50077
11.18400, 0.49739
11.18500, 0.49380
11.18600, 0.49006
11.18700, 0.48624
11.18800, 0.48239
11.18900, 0.47859
11.19000, 0.47488
11.19100, 0.47133
11.19200, 0.46800
11.19300, 0.46495
11.19400, 0.46224
11.19500, 0.45994
11.19600, 0.45811
11.19700, 0.45678
11.19800, 0.45594
11.19900, 0.45551
11.20000, 0.45540
11.20100, 0.45555
11.20200, 0.45587
11.20300, 0.45629
11.20400, 0.45674
11.20500, 0.45714
11.20600, 0.45742
11.20700, 0.45749
11.20800, 0.45728
11.20900, 0.45672
11.21000, 0.45574
11.21100, 0.45427
11.21200, 0.45240
11.21300, 0.45022
11.21400, 0.44781
11.21500, 0.44527
11.21600, 0.44270
11.21700, 0.44018
11.21800, 0.43781
11.21900, 0.43569
11.22000, 0.43390
11.22100, 0.43254
11.22200, 0.43171
11.22300, 0.43149
11.22400, 0.43197
11.22500, 0.43321
11.22600, 0.43511
11.22700, 0.43761
11.22800, 0.44062
11.22900, 0.44405
11.23000, 0.44783
11.23100, 0.45187
11.23200, 0.45609
11.23300, 0.46041
11.23400, 0.46475
11.23500, 0.46902
11.23600, 0.47314
11.23700, 0.47703
11.23800, 0.48061
11.23900, 0.48385
11.24000, 0.48676
11.24100, 0.48935
11.24200, 0.49165
11.24300, 0.49368
11.24400, 0.49544
11.24500, 0.49696
11.24600, 0.49825
11.24700, 0.49933
11.24800, 0.50022
11.24900, 0.50092
11.25000, 0.50147
11.25100, 0.50188
11.25200, 0.50216
11.25300, 0.50232
11.25400, 0.50238
11.25500, 0.50233
11.25600, 0.50219
11.25700, 0.50196
11.25800, 0.50166
11.25900, 0.50128
11.26000, 0.50084
11.26100, 0.50035
11.26200, 0.49980
11.26300, 0.49922
11.26400, 0.49860
11.26500, 0.49796
11.26600, 0.49730
11.26700, 0.49659
11.26800, 0.49582
11.26900, 0.49496
11.27000, 0.49399
11.27100, 0.49289
11.27200, 0.49162
11.27300, 0.49017
11.27400, 0.48852
11.27500, 0.48664
11.27600, 0.48450
11.27700, 0.48208
11.27800, 0.47936
11.27900, 0.47632
11.28000, 0.47296
11.28100, 0.46932
11.28200, 0.46548
11.28300, 0.46148
11.28400, 0.45740
11.28500, 0.45329
11.28600, 0.44922
11.28700, 0.44524
11.28800, 0.44141
11.28900, 0.43780
11.29000, 0.43446
11.29100, 0.43146
11.29200, 0.42886
11.29300, 0.42671
11.29400, 0.42504
11.29500, 0.42382
11.29600, 0.42304
11.29700, 0.42267
11.29800, 0.42268
11.29900, 0.42305
11.30000, 0.42376
11.30100, 0.42479
11.30200, 0.42611
11.30300, 0.42770
11.30400, 0.42953
11.30500, 0.43159
11.30600, 0.43384
11.30700, 0.43627
11.30800, 0.43887
11.30900, 0.44162
11.31000, 0.44453
11.31100, 0.44759
11.31200, 0.45080
11.31300, 0.45415
11.31400, 0.45763
11.31500, 0.46124
11.31600, 0.46498
11.31700, 0.46884
11.31800, 0.47282
11.31900, 0.47690
11.32000, 0.48110
11.32100, 0.48539
11.32200, 0.48974
11.32300, 0.49412
11.32400, 0.49848
11.32500, 0.50279
11.32600, 0.50700
11.32700, 0.51108
11.32800, 0.51497
11.32900, 0.51866
11.33000, 0.52208
11.33100, 0.52521
11.33200, 0.52800
11.33300, 0.53042
11.33400, 0.53242
11.33500, 0.53399
11.33600, 0.53516
11.33700, 0.53597
11.33800, 0.53646
11.33900, 0.53667
11.34000, 0.53665
11.34100, 0.53643
11.34200, 0.53606
11.34300, 0.53558
11.34400, 0.53503
11.34500, 0.53445
11.34600, 0.53388
11.34700, 0.53336
11.34800, 0.53294
11.34900, 0.53263
11.35000, 0.53244
11.35100, 0.53236
11.35200, 0.53240
11.35300, 0.53256
11.35400, 0.53282
11.35500, 0.53320
11.35600, 0.53369
11.35700, 0.53428
11.35800, 0.53499
11.35900, 0.53580
11.36000, 0.53672
11.36100, 0.53775
11.36200, 0.53888
11.36300, 0.54007
11.36400, 0.54125
11.36500, 0.54237
11.36600, 0.54335
11.36700, 0.54413
11.36800, 0.54465
11.36900, 0.54484
11.37000, 0.54463
11.37100, 0.54396
11.37200, 0.54277
11.37300, 0.54098
11.37400, 0.53854
11.37500, 0.53538
11.37600, 0.53145
11.37700, 0.52685
11.37800, 0.52169
11.37900, 0.51612
11.38000, 0.51025
11.38100, 0.50422
11.38200, 0.49816
11.38300, 0.49218
11.38400, 0.48643
11.38500, 0.48103
11.38600, 0.47610
11.38700, 0.47179
11.38800, 0.46820
11.38900, 0.46548
11.39000, 0.46370
11.39100, 0.46280
11.39200, 0.46269
11.39300, 0.46328
11.39400, 0.46449
11.39500, 0.46624
11.39600, 0.46843
11.39700, 0.47099
11.39800, 0.47382
11.39900, 0.47684
11.40000, 0.47997
11.40100, 0.48312
11.40200, 0.48620
11.40300, 0.48913
11.40400, 0.49187
11.40500, 0.49441
11.40600, 0.49678
11.40700, 0.49899
11.40800, 0.50105
11.40900, 0.50297
11.41000, 0.50476
11.41100, 0.50644
11.41200, 0.50801
11.41300, 0.50950
11.41400, 0.51090
11.41500, 0.51225
11.41600, 0.51354
11.41700, 0.51479
11.41800, 0.51599
11.41900, 0.51714
11.42000, 0.51821
11.42100, 0.51920
11.42200, 0.52010
11.42300, 0.52088
11.42400, 0.52154
11.42500, 0.52206
11.42600, 0.52243
11.42700, 0.52263
11.42800, 0.52266
11.42900, 0.52249
11.43000, 0.52212
11.43100, 0.52154
11.43200, 0.52078
11.43300, 0.51987
11.43400, 0.51887
11.43500, 0.51782
11.43600, 0.51675
11.43700, 0.51572
11.43800, 0.51477
11.43900, 0.51393
11.44000, 0.51326
11.44100, 0.51280
11.44200, 0.51258
11.44300, 0.51266
11.44400, 0.51307
11.44500, 0.51384
11.44600, 0.51491
11.44700, 0.51622
11.44800, 0.51771
11.44900, 0.51931
11.45000, 0.52096
11.45100, 0.52259
11.45200, 0.52414
11.45300, 0.52555
11.45400, 0.52675
11.45500, 0.52768
11.45600, 0.52827
11.45700, 0.52846
11.45800, 0.52818
11.45900, 0.52742
11.46000, 0.52621
11.46100, 0.52460
11.46200, 0.52263
11.46300, 0.52035
11.46400, 0.51779
11.46500, 0.51501
11.46600, 0.51205
11.46700, 0.50895
11.46800, 0.50576
11.46900, 0.50253
11.47000, 0.49929
11.47100, 0.49609
11.47200, 0.49298
11.47300, 0.48998
11.47400, 0.48712
11.47500, 0.48442
11.47600, 0.48190
11.47700, 0.47959
11.47800, 0.47749
11.47900, 0.47563
11.48000, 0.47404
11.48100, 0.47274
11.48200, 0.47174
11.48300, 0.47106
11.48400, 0.47074
11.48500, 0.47078
11.48600, 0.47121
11.48700, 0.47201
11.48800, 0.47317
11.48900, 0.47468
11.49000, 0.47650
11.49100, 0.47863
11.49200, 0.48103
11.49300, 0.48371
11.49400, 0.48662
11.49500, 0.48976
11.49600, 0.49311
11.49700, 0.49665
11.49800, 0.50035
11.49900, 0.50420
11.50000, 0.50818
11.50100, 0.51223
11.50200, 0.51631
11.50300, 0.52035
11.50400, 0.52431
11.50500, 0.52813
11.50600, 0.53176
11.50700, 0.53514
11.50800, 0.53823
11.50900, 0.54097
11.51000, 0.54330
11.51100, 0.54518
11.51200, 0.54654
11.51300, 0.54734
11.51400, 0.54757
11.51500, 0.54728
11.51600, 0.54656
11.51700, 0.54547
11.51800, 0.54407
11.51900, 0.54245
11.52000, 0.54067
11.52100, 0.53880
11.52200, 0.53692
11.52300, 0.53508
11.52400, 0.53337
11.52500, 0.53185
11.52600, 0.53059
11.52700, 0.52966
11.52800, 0.52907
11.52900, 0.52876
11.53000, 0.52867
11.53100, 0.52876
11.53200, 0.52896
11.53300, 0.52923
11.53400, 0.52951
11.53500, 0.52974
11.53600, 0.52987
11.53700, 0.52985
11.53800, 0.52962
11.53900, 0.52912
11.54000, 0.52831
11.54100, 0.52713
11.54200, 0.52557
11.54300, 0.52367
11.54400, 0.52143
11.54500, 0.51888
11.54600, 0.51603
11.54700, 0.51290
11.54800, 0.50952
11.54900, 0.50589
11.55000, 0.50205
11.55100, 0.49799
11.55200, 0.49376
11.55300, 0.48936
11.55400, 0.48481
11.55500, 0.48014
11.55600, 0.47541
11.55700, 0.47068
11.55800, 0.46604
11.55900, 0.46153
11.56000, 0.45724
11.56100, 0.45322
11.56200, 0.44956
11.56300, 0.44630
11.56400, 0.44353
11.56500, 0.44131
11.56600, 0.43970
11.56700, 0.43878
11.56800, 0.43862
11.56900, 0.43922
11.57000, 0.44049
11.57100, 0.44233
11.57200, 0.44463
11.57300, 0.44730
11.57400, 0.45022
11.57500, 0.45330
11.57600, 0.45642
11.57700, 0.45949
11.57800, 0.46240
11.57900, 0.46504
11.58000, 0.46732
11.58100, 0.46913
11.58200, 0.47036
11.58300, 0.47102
11.58400, 0.47121
11.58500, 0.47103
11.58600, 0.47058
11.58700, 0.46996
11.58800, 0.46927
11.58900, 0.46862
11.59000, 0.46811
11.59100, 0.46785
11.59200, 0.46793
11.59300, 0.46846
11.59400, 0.46953
11.59500, 0.47126
11.59600, 0.47372
11.59700, 0.47686
11.59800, 0.48051
11.59900, 0.48453
11.60000, 0.48876
11.60100, 0.49305
11.60200, 0.49726
11.60300, 0.50123
11.60400, 0.50480
11.60500, 0.50784
11.60600, 0.51017
11.60700, 0.51167
11.60800, 0.51216
11.60900, 0.51151
11.61000, 0.50960
11.61100, 0.50655
11.61200, 0.50251
11.61300, 0.49764
11.61400, 0.49211
11.61500, 0.48607
11.61600, 0.47969
11.61700, 0.47312
11.61800, 0.46653
11.61900, 0.46007
11.62000, 0.45392
11.62100, 0.44822
11.62200, 0.44313
11.62300, 0.43883
11.62400, 0.43539
11.62500, 0.43277
11.62600, 0.43088
11.62700, 0.42965
11.62800, 0.42901
11.62900, 0.42888
11.63000, 0.42919
11.63100, 0.42986
11.63200, 0.43081
11.63300, 0.43198
11.63400, 0.43328
11.63500, 0.43464
11.63600, 0.43598
