33.79100, 0.35089
33.79200, 0.40927
33.79300, 0.47453
33.79400, 0.53906
33.79500, 0.59691
33.79600, 0.64217
33.79700, 0.66941
33.79800, 0.67891
33.79900, 0.67465
33.80000, 0.66067
33.80100, 0.64084
33.80200, 0.61683
33.80300, 0.58861
33.80400, 0.55613
33.80500, 0.51923
33.80600, 0.47580
33.80700, 0.42206
33.80800, 0.35420
33.80900, 0.26880
33.81000, 0.17175
33.81100, 0.07802
33.81200, 0.00296
33.81300, -0.03859
33.81400, -0.04630
33.81500, -0.03612
33.81600, -0.02486
33.81700, -0.02904
33.81800, -0.05350
33.81900, -0.08808
33.82000, -0.12163
33.82100, -0.14315
33.82200, -0.14871
33.82300, -0.14485
33.82400, -0.13896
33.82500, -0.13835
33.82600, -0.14490
33.82700, -0.15134
33.82800, -0.14945
33.82900, -0.13108
33.83000, -0.09221
33.83100, -0.03690
33.83200, 0.02983
33.83300, 0.10299
33.83400, 0.17656
33.83500, 0.24231
33.83600, 0.29167
33.83700, 0.31612
33.83800, 0.31387
33.83900, 0.30089
33.84000, 0.29602
33.84100, 0.31807
33.84200, 0.37621
33.84300, 0.45002
33.84400, 0.51347
33.84500, 0.54054
33.84600, 0.51457
33.84700, 0.45227
33.84800, 0.37774
33.84900, 0.31511
33.85000, 0.28153
33.85100, 0.26505
33.85200, 0.24616
33.85300, 0.20536
33.85400, 0.12897
33.85500, 0.03168
33.85600, -0.06317
33.85700, -0.13223
33.85800, -0.15630
33.85900, -0.13971
33.86000, -0.09516
33.86100, -0.03533
33.86200, 0.02798
33.86300, 0.08913
33.86400, 0.14497
33.86500, 0.19239
33.86600, 0.22887
33.86700, 0.25686
33.86800, 0.28118
33.86900, 0.30665
33.87000, 0.33739
33.87100, 0.37105
33.87200, 0.40169
33.87300, 0.42335
33.87400, 0.43082
33.87500, 0.42745
33.87600, 0.42200
33.87700, 0.42336
33.87800, 0.43965
33.87900, 0.46914
33.88000, 0.50289
33.88100, 0.53180
33.88200, 0.54727
33.88300, 0.54918
33.88400, 0.54445
33.88500, 0.54023
33.88600, 0.54351
33.88700, 0.55825
33.88800, 0.58545
33.88900, 0.62601
33.89000, 0.68046
33.89100, 0.73936
33.89200, 0.78234
33.89300, 0.78847
33.89400, 0.73746
33.89500, 0.63134
33.89600, 0.50015
33.89700, 0.37575
33.89800, 0.28961
33.89900, 0.25512
33.90000, 0.25956
33.90100, 0.28822
33.90200, 0.32642
33.90300, 0.36347
33.90400, 0.39523
33.90500, 0.41819
33.90600, 0.42887
33.90700, 0.42760
33.90800, 0.42195
33.90900, 0.42032
33.91000, 0.43107
33.91100, 0.45741
33.91200, 0.49118
33.91300, 0.52271
33.91400, 0.54233
33.91500, 0.54274
33.91600, 0.52273
33.91700, 0.48202
33.91800, 0.42036
33.91900, 0.33989
33.92000, 0.25005
33.92100, 0.16158
33.92200, 0.08522
33.92300, 0.02929
33.92400, -0.00635
33.92500, -0.02366
33.92600, -0.02460
33.92700, -0.01128
33.92800, 0.01354
33.92900, 0.04697
33.93000, 0.08613
33.93100, 0.12754
33.93200, 0.16517
33.93300, 0.19219
33.93400, 0.20175
33.93500, 0.18902
33.93600, 0.16003
33.93700, 0.12462
33.93800, 0.09261
33.93900, 0.07267
33.94000, 0.06593
33.94100, 0.07049
33.94200, 0.08444
33.94300, 0.10586
33.94400, 0.13263
33.94500, 0.16254
33.94600, 0.19340
33.94700, 0.22386
33.94800, 0.26039
33.94900, 0.31367
33.95000, 0.39441
33.95100, 0.51168
33.95200, 0.65651
33.95300, 0.80880
33.95400, 0.94830
33.95500, 1.05639
33.95600, 1.13650
33.95700, 1.20768
33.95800, 1.28933
33.95900, 1.39968
33.96000, 1.53804
33.96100, 1.68833
33.96200, 1.83400
33.96300, 1.95907
33.96400, 2.05870
33.96500, 2.13851
33.96600, 2.20449
33.96700, 2.26258
33.96800, 2.31721
33.96900, 2.37119
33.97000, 2.42726
33.97100, 2.48814
33.97200, 2.55690
33.97300, 2.63697
33.97400, 2.73181
33.97500, 2.84472
33.97600, 2.97107
33.97700, 3.09513
33.97800, 3.20032
33.97900, 3.27022
33.98000, 3.29866
33.98100, 3.29600
33.98200, 3.27414
33.98300, 3.24491
33.98400, 3.21618
33.98500, 3.18836
33.98600, 3.16107
33.98700, 3.13394
33.98800, 3.10664
33.98900, 3.07900
33.99000, 3.05085
33.99100, 3.02203
33.99200, 2.99268
33.99300, 2.96373
33.99400, 2.93620
33.99500, 2.91113
33.99600, 2.88841
33.99700, 2.86467
33.99800, 2.83594
33.99900, 2.79825
