26.18900, 0.38162
26.19000, 0.38300
26.19100, 0.38434
26.19200, 0.38560
26.19300, 0.38674
26.19400, 0.38773
26.19500, 0.38853
26.19600, 0.38910
26.19700, 0.38940
26.19800, 0.38940
26.19900, 0.38906
26.20000, 0.38836
26.20100, 0.38731
26.20200, 0.38595
26.20300, 0.38431
26.20400, 0.38241
26.20500, 0.38027
26.20600, 0.37793
26.20700, 0.37542
26.20800, 0.37275
26.20900, 0.36997
26.21000, 0.36709
26.21100, 0.36415
26.21200, 0.36116
26.21300, 0.35817
26.21400, 0.35519
26.21500, 0.35225
26.21600, 0.34939
26.21700, 0.34663
26.21800, 0.34399
26.21900, 0.34150
26.22000, 0.33920
26.22100, 0.33711
26.22200, 0.33525
26.22300, 0.33365
26.22400, 0.33235
26.22500, 0.33137
26.22600, 0.33073
26.22700, 0.33045
26.22800, 0.33052
26.22900, 0.33089
26.23000, 0.33153
26.23100, 0.33239
26.23200, 0.33345
26.23300, 0.33465
26.23400, 0.33596
26.23500, 0.33736
26.23600, 0.33878
26.23700, 0.34021
26.23800, 0.34160
26.23900, 0.34291
26.24000, 0.34410
26.24100, 0.34515
26.24200, 0.34600
26.24300, 0.34662
26.24400, 0.34698
26.24500, 0.34703
26.24600, 0.34674
26.24700, 0.34606
26.24800, 0.34497
26.24900, 0.34342
26.25000, 0.34138
26.25100, 0.33880
26.25200, 0.33566
26.25300, 0.33190
26.25400, 0.32750
26.25500, 0.32248
26.25600, 0.31689
26.25700, 0.31077
26.25800, 0.30418
26.25900, 0.29717
26.26000, 0.28978
26.26100, 0.28207
26.26200, 0.27408
26.26300, 0.26587
26.26400, 0.25748
26.26500, 0.24896
26.26600, 0.24037
26.26700, 0.23175
26.26800, 0.22315
26.26900, 0.21463
26.27000, 0.20623
26.27100, 0.19800
26.27200, 0.18999
26.27300, 0.18225
26.27400, 0.17484
26.27500, 0.16779
26.27600, 0.16116
26.27700, 0.15501
26.27800, 0.14937
26.27900, 0.14430
26.28000, 0.13985
26.28100, 0.13607
26.28200, 0.13294
26.28300, 0.13042
26.28400, 0.12843
26.28500, 0.12692
26.28600, 0.12583
26.28700, 0.12509
26.28800, 0.12464
26.28900, 0.12442
26.29000, 0.12437
26.29100, 0.12443
26.29200, 0.12453
26.29300, 0.12461
26.29400, 0.12461
26.29500, 0.12447
26.29600, 0.12413
26.29700, 0.12352
26.29800, 0.12259
26.29900, 0.12126
26.30000, 0.11949
26.30100, 0.11721
26.30200, 0.11435
26.30300, 0.11085
26.30400, 0.10666
26.30500, 0.10171
26.30600, 0.09594
26.30700, 0.08928
26.30800, 0.08168
26.30900, 0.07312
26.31000, 0.06367
26.31100, 0.05339
26.31200, 0.04237
26.31300, 0.03068
26.31400, 0.01839
26.31500, 0.00558
26.31600, -0.00769
26.31700, -0.02133
26.31800, -0.03527
26.31900, -0.04944
26.32000, -0.06377
26.32100, -0.07817
26.32200, -0.09258
26.32300, -0.10692
26.32400, -0.12112
26.32500, -0.13511
26.32600, -0.14880
26.32700, -0.16213
26.32800, -0.17503
26.32900, -0.18741
26.33000, -0.19920
26.33100, -0.21034
26.33200, -0.22074
26.33300, -0.23034
26.33400, -0.23905
26.33500, -0.24680
26.33600, -0.25356
26.33700, -0.25934
26.33800, -0.26420
26.33900, -0.26819
26.34000, -0.27136
26.34100, -0.27376
26.34200, -0.27544
26.34300, -0.27645
26.34400, -0.27684
26.34500, -0.27667
26.34600, -0.27597
26.34700, -0.27481
26.34800, -0.27322
26.34900, -0.27127
26.35000, -0.26901
26.35100, -0.26647
26.35200, -0.26372
26.35300, -0.26080
26.35400, -0.25776
26.35500, -0.25466
26.35600, -0.25154
26.35700, -0.24845
26.35800, -0.24545
26.35900, -0.24258
26.36000, -0.23989
26.36100, -0.23745
26.36200, -0.23528
26.36300, -0.23344
26.36400, -0.23194
26.36500, -0.23075
26.36600, -0.22986
26.36700, -0.22926
26.36800, -0.22894
26.36900, -0.22887
26.37000, -0.22905
26.37100, -0.22946
26.37200, -0.23010
26.37300, -0.23093
26.37400, -0.23196
26.37500, -0.23316
26.37600, -0.23452
26.37700, -0.23604
26.37800, -0.23768
26.37900, -0.23945
26.38000, -0.24132
26.38100, -0.24329
26.38200, -0.24533
26.38300, -0.24744
26.38400, -0.24960
26.38500, -0.25179
26.38600, -0.25401
26.38700, -0.25624
26.38800, -0.25846
26.38900, -0.26066
26.39000, -0.26282
26.39100, -0.26494
26.39200, -0.26701
26.39300, -0.26899
26.39400, -0.27090
26.39500, -0.27270
26.39600, -0.27439
26.39700, -0.27597
26.39800, -0.27740
26.39900, -0.27869
26.40000, -0.27981
26.40100, -0.28076
26.40200, -0.28152
26.40300, -0.28208
26.40400, -0.28243
26.40500, -0.28255
26.40600, -0.28244
26.40700, -0.28207
26.40800, -0.28144
26.40900, -0.28053
26.41000, -0.27934
26.41100, -0.27784
26.41200, -0.27602
26.41300, -0.27388
26.41400, -0.27140
26.41500, -0.26856
26.41600, -0.26536
26.41700, -0.26178
26.41800, -0.25782
26.41900, -0.25350
26.42000, -0.24883
26.42100, -0.24383
26.42200, -0.23852
26.42300, -0.23290
26.42400, -0.22701
26.42500, -0.22084
26.42600, -0.21443
26.42700, -0.20779
26.42800, -0.20092
26.42900, -0.19386
26.43000, -0.18660
26.43100, -0.17918
26.43200, -0.17161
26.43300, -0.16389
26.43400, -0.15606
26.43500, -0.14812
26.43600, -0.14009
26.43700, -0.13199
26.43800, -0.12384
26.43900, -0.11564
26.44000, -0.10741
26.44100, -0.09918
26.44200, -0.09096
26.44300, -0.08276
26.44400, -0.07460
26.44500, -0.06649
26.44600, -0.05842
26.44700, -0.05038
26.44800, -0.04236
26.44900, -0.03436
26.45000, -0.02636
26.45100, -0.01835
26.45200, -0.01033
26.45300, -0.00229
26.45400, 0.00579
26.45500, 0.01392
26.45600, 0.02209
26.45700, 0.03033
26.45800, 0.03864
26.45900, 0.04703
26.46000, 0.05551
26.46100, 0.06409
26.46200, 0.07278
26.46300, 0.08159
26.46400, 0.09053
26.46500, 0.09960
26.46600, 0.10882
26.46700, 0.11820
26.46800, 0.12774
26.46900, 0.13746
26.47000, 0.14736
26.47100, 0.15746
26.47200, 0.16775
26.47300, 0.17822
26.47400, 0.18884
26.47500, 0.19959
26.47600, 0.21044
26.47700, 0.22137
26.47800, 0.23236
26.47900, 0.24337
26.48000, 0.25439
26.48100, 0.26538
26.48200, 0.27633
26.48300, 0.28721
26.48400, 0.29799
26.48500, 0.30864
26.48600, 0.31915
26.48700, 0.32949
26.48800, 0.33964
26.48900, 0.34956
26.49000, 0.35924
26.49100, 0.36864
26.49200, 0.37775
26.49300, 0.38654
26.49400, 0.39498
26.49500, 0.40305
26.49600, 0.41073
26.49700, 0.41798
26.49800, 0.42479
26.49900, 0.43113
26.50000, 0.43702
26.50100, 0.44247
26.50200, 0.44750
26.50300, 0.45215
26.50400, 0.45643
26.50500, 0.46036
26.50600, 0.46397
26.50700, 0.46728
26.50800, 0.47031
26.50900, 0.47309
26.51000, 0.47564
26.51100, 0.47798
26.51200, 0.48013
26.51300, 0.48211
26.51400, 0.48395
26.51500, 0.48568
26.51600, 0.48731
26.51700, 0.48886
26.51800, 0.49036
26.51900, 0.49183
26.52000, 0.49330
26.52100, 0.49478
26.52200, 0.49630
26.52300, 0.49788
26.52400, 0.49955
26.52500, 0.50132
26.52600, 0.50322
26.52700, 0.50525
26.52800, 0.50740
26.52900, 0.50966
26.53000, 0.51203
26.53100, 0.51448
26.53200, 0.51701
26.53300, 0.51960
26.53400, 0.52225
26.53500, 0.52495
26.53600, 0.52768
26.53700, 0.53044
26.53800, 0.53321
26.53900, 0.53598
26.54000, 0.53874
26.54100, 0.54148
26.54200, 0.54420
26.54300, 0.54687
26.54400, 0.54948
26.54500, 0.55204
26.54600, 0.55452
26.54700, 0.55692
26.54800, 0.55922
26.54900, 0.56141
26.55000, 0.56349
26.55100, 0.56544
26.55200, 0.56725
26.55300, 0.56892
26.55400, 0.57042
26.55500, 0.57178
26.55600, 0.57300
26.55700, 0.57409
26.55800, 0.57504
26.55900, 0.57587
26.56000, 0.57659
26.56100, 0.57719
26.56200, 0.57769
26.56300, 0.57810
26.56400, 0.57841
26.56500, 0.57863
26.56600, 0.57878
26.56700, 0.57886
26.56800, 0.57886
26.56900, 0.57881
26.57000, 0.57871
26.57100, 0.57855
26.57200, 0.57836
26.57300, 0.57813
26.57400, 0.57787
26.57500, 0.57759
26.57600, 0.57729
26.57700, 0.57699
26.57800, 0.57668
26.57900, 0.57637
26.58000, 0.57607
26.58100, 0.57578
26.58200, 0.57550
26.58300, 0.57521
26.58400, 0.57491
26.58500, 0.57460
26.58600, 0.57425
26.58700, 0.57387
26.58800, 0.57345
26.58900, 0.57297
26.59000, 0.57244
26.59100, 0.57184
26.59200, 0.57116
26.59300, 0.57040
26.59400, 0.56955
26.59500, 0.56860
26.59600, 0.56754
26.59700, 0.56636
26.59800, 0.56506
26.59900, 0.56363
26.60000, 0.56206
26.60100, 0.56034
26.60200, 0.55846
26.60300, 0.55642
26.60400, 0.55421
26.60500, 0.55182
26.60600, 0.54924
26.60700, 0.54647
26.60800, 0.54349
26.60900, 0.54032
26.61000, 0.53698
26.61100, 0.53348
26.61200, 0.52983
26.61300, 0.52605
26.61400, 0.52216
26.61500, 0.51818
26.61600, 0.51410
26.61700, 0.50996
26.61800, 0.50577
26.61900, 0.50154
26.62000, 0.49729
26.62100, 0.49302
26.62200, 0.48877
26.62300, 0.48454
26.62400, 0.48035
26.62500, 0.47622
26.62600, 0.47215
26.62700, 0.46817
26.62800, 0.46428
26.62900, 0.46051
26.63000, 0.45688
26.63100, 0.45338
26.63200, 0.45005
26.63300, 0.44690
26.63400, 0.44393
26.63500, 0.44117
26.63600, 0.43862
26.63700, 0.43626
26.63800, 0.43409
26.63900, 0.43210
26.64000, 0.43028
26.64100, 0.42862
26.64200, 0.42711
26.64300, 0.42575
26.64400, 0.42453
26.64500, 0.42344
26.64600, 0.42246
26.64700, 0.42160
26.64800, 0.42084
26.64900, 0.42017
26.65000, 0.41960
26.65100, 0.41909
26.65200, 0.41866
26.65300, 0.41829
26.65400, 0.41797
26.65500, 0.41770
26.65600, 0.41746
26.65700, 0.41724
26.65800, 0.41705
26.65900, 0.41686
26.66000, 0.41668
26.66100, 0.41649
26.66200, 0.41629
26.66300, 0.41606
26.66400, 0.41582
26.66500, 0.41557
26.66600, 0.41530
26.66700, 0.41501
26.66800, 0.41472
26.66900, 0.41441
26.67000, 0.41410
26.67100, 0.41378
26.67200, 0.41346
26.67300, 0.41313
26.67400, 0.41280
26.67500, 0.41247
26.67600, 0.41213
26.67700, 0.41181
26.67800, 0.41148
26.67900, 0.41116
26.68000, 0.41084
26.68100, 0.41054
26.68200, 0.41024
26.68300, 0.40995
26.68400, 0.40968
26.68500, 0.40942
26.68600, 0.40918
26.68700, 0.40895
26.68800, 0.40874
26.68900, 0.40855
26.69000, 0.40838
26.69100, 0.40823
26.69200, 0.40809
26.69300, 0.40797
26.69400, 0.40786
26.69500, 0.40777
26.69600, 0.40768
26.69700, 0.40759
26.69800, 0.40752
26.69900, 0.40744
26.70000, 0.40737
26.70100, 0.40729
26.70200, 0.40721
26.70300, 0.40713
26.70400, 0.40704
26.70500, 0.40693
26.70600, 0.40682
26.70700, 0.40670
26.70800, 0.40656
26.70900, 0.40640
26.71000, 0.40623
26.71100, 0.40603
26.71200, 0.40582
26.71300, 0.40557
26.71400, 0.40530
26.71500, 0.40501
26.71600, 0.40468
26.71700, 0.40432
26.71800, 0.40393
26.71900, 0.40353
26.72000, 0.40312
26.72100, 0.40269
26.72200, 0.40227
26.72300, 0.40185
26.72400, 0.40145
26.72500, 0.40107
26.72600, 0.40071
26.72700, 0.40038
26.72800, 0.40009
26.72900, 0.39984
26.73000, 0.39965
26.73100, 0.39951
26.73200, 0.39943
26.73300, 0.39943
26.73400, 0.39950
26.73500, 0.39965
26.73600, 0.39989
26.73700, 0.40022
26.73800, 0.40066
26.73900, 0.40120
26.74000, 0.40186
26.74100, 0.40263
26.74200, 0.40354
26.74300, 0.40457
26.74400, 0.40574
26.74500, 0.40703
26.74600, 0.40840
26.74700, 0.40982
26.74800, 0.41128
26.74900, 0.41273
26.75000, 0.41415
26.75100, 0.41550
26.75200, 0.41677
26.75300, 0.41792
26.75400, 0.41892
26.75500, 0.41975
26.75600, 0.42036
26.75700, 0.42075
26.75800, 0.42087
26.75900, 0.42069
26.76000, 0.42019
26.76100, 0.41934
26.76200, 0.41811
26.76300, 0.41647
26.76400, 0.41439
26.76500, 0.41184
26.76600, 0.40879
26.76700, 0.40522
26.76800, 0.40109
26.76900, 0.39638
26.77000, 0.39105
26.77100, 0.38509
26.77200, 0.37848
26.77300, 0.37124
26.77400, 0.36339
26.77500, 0.35496
26.77600, 0.34594
26.77700, 0.33636
26.77800, 0.32624
26.77900, 0.31559
26.78000, 0.30443
26.78100, 0.29277
26.78200, 0.28063
26.78300, 0.26803
26.78400, 0.25498
26.78500, 0.24151
26.78600, 0.22761
26.78700, 0.21332
26.78800, 0.19864
26.78900, 0.18360
26.79000, 0.16821
26.79100, 0.15249
26.79200, 0.13644
26.79300, 0.12010
26.79400, 0.10347
26.79500, 0.08658
26.79600, 0.06943
26.79700, 0.05204
26.79800, 0.03844
26.79900, 0.02958
26.80000, 0.02068
26.80100, 0.01174
26.80200, 0.00276
26.80300, -0.00624
26.80400, -0.01527
26.80500, -0.02432
26.80600, -0.03338
26.80700, -0.04245
26.80800, -0.05153
26.80900, -0.06060
26.81000, -0.06966
26.81100, -0.07872
26.81200, -0.08775
26.81300, -0.09676
26.81400, -0.10574
26.81500, -0.11469
26.81600, -0.12361
26.81700, -0.13247
26.81800, -0.14129
26.81900, -0.15006
26.82000, -0.15876
26.82100, -0.16740
26.82200, -0.17597
26.82300, -0.18446
26.82400, -0.19288
26.82500, -0.20121
26.82600, -0.20944
26.82700, -0.21758
26.82800, -0.22562
26.82900, -0.23355
26.83000, -0.24138
26.83100, -0.24908
26.83200, -0.25666
26.83300, -0.26411
26.83400, -0.27143
26.83500, -0.27862
26.83600, -0.28565
26.83700, -0.29254
26.83800, -0.29928
26.83900, -0.30586
26.84000, -0.31227
26.84100, -0.31852
26.84200, -0.32458
26.84300, -0.33047
26.84400, -0.33618
26.84500, -0.34169
26.84600, -0.34701
26.84700, -0.35212
26.84800, -0.35703
26.84900, -0.36173
26.85000, -0.36621
26.85100, -0.37047
26.85200, -0.37461
26.85300, -0.38197
26.85400, -0.38845
26.85500, -0.39408
26.85600, -0.39890
26.85700, -0.40295
26.85800, -0.40628
26.85900, -0.40891
26.86000, -0.41090
26.86100, -0.41228
26.86200, -0.41310
26.86300, -0.41338
26.86400, -0.41318
26.86500, -0.41253
26.86600, -0.41147
26.86700, -0.41004
26.86800, -0.40829
26.86900, -0.40624
26.87000, -0.40395
26.87100, -0.40146
26.87200, -0.39879
26.87300, -0.39600
26.87400, -0.39311
26.87500, -0.39018
26.87600, -0.38725
26.87700, -0.38434
26.87800, -0.38151
26.87900, -0.37879
26.88000, -0.37621
26.88100, -0.37377
26.88200, -0.37143
26.88300, -0.36915
26.88400, -0.36690
26.88500, -0.36466
26.88600, -0.36238
26.88700, -0.36003
26.88800, -0.35758
26.88900, -0.35499
26.89000, -0.35224
26.89100, -0.34929
26.89200, -0.34610
26.89300, -0.34264
26.89400, -0.33888
26.89500, -0.33479
26.89600, -0.33033
26.89700, -0.32546
26.89800, -0.32016
26.89900, -0.31440
26.90000, -0.30813
26.90100, -0.30133
26.90200, -0.29395
26.90300, -0.28598
26.90400, -0.27737
26.90500, -0.26809
26.90600, -0.25811
26.90700, -0.25069
26.90800, -0.24517
26.90900, -0.23946
26.91000, -0.23358
26.91100, -0.22752
26.91200, -0.22130
26.91300, -0.21491
26.91400, -0.20836
26.91500, -0.20165
26.91600, -0.19478
26.91700, -0.18777
26.91800, -0.18060
26.91900, -0.17330
26.92000, -0.16586
26.92100, -0.15828
26.92200, -0.15057
26.92300, -0.14273
26.92400, -0.13477
26.92500, -0.12669
26.92600, -0.11849
26.92700, -0.11018
26.92800, -0.10177
26.92900, -0.09324
26.93000, -0.08462
26.93100, -0.07590
26.93200, -0.06709
26.93300, -0.05819
26.93400, -0.04920
26.93500, -0.04014
26.93600, -0.03099
26.93700, -0.02177
26.93800, -0.01248
26.93900, -0.00313
26.94000, 0.00629
26.94100, 0.01576
26.94200, 0.02529
26.94300, 0.03488
26.94400, 0.04450
26.94500, 0.05418
26.94600, 0.06389
26.94700, 0.07363
26.94800, 0.08341
26.94900, 0.09321
26.95000, 0.10304
26.95100, 0.11289
26.95200, 0.12276
26.95300, 0.13264
26.95400, 0.14252
26.95500, 0.15241
26.95600, 0.16231
26.95700, 0.17220
26.95800, 0.18208
26.95900, 0.19195
26.96000, 0.20181
26.96100, 0.21165
26.96200, 0.22147
26.96300, 0.23126
26.96400, 0.24102
26.96500, 0.25075
26.96600, 0.26045
26.96700, 0.27010
26.96800, 0.27971
26.96900, 0.28928
26.97000, 0.29879
26.97100, 0.30825
26.97200, 0.31766
26.97300, 0.32700
26.97400, 0.33628
26.97500, 0.34549
26.97600, 0.35463
26.97700, 0.36370
26.97800, 0.37269
26.97900, 0.38159
26.98000, 0.39041
26.98100, 0.39915
26.98200, 0.40779
26.98300, 0.41633
26.98400, 0.42477
26.98500, 0.43311
26.98600, 0.44135
26.98700, 0.44947
26.98800, 0.45749
26.98900, 0.46538
26.99000, 0.47316
26.99100, 0.48081
26.99200, 0.48833
26.99300, 0.49572
26.99400, 0.50298
26.99500, 0.51010
26.99600, 0.51708
26.99700, 0.52391
26.99800, 0.53059
26.99900, 0.53712
27.00000, 0.54350
27.00100, 0.54972
27.00200, 0.55577
27.00300, 0.56166
27.00400, 0.56738
27.00500, 0.57293
27.00600, 0.57830
27.00700, 0.58349
27.00800, 0.58849
27.00900, 0.59331
27.01000, 0.59794
27.01100, 0.60237
27.01200, 0.60660
27.01300, 0.61064
27.01400, 0.61447
27.01500, 0.61809
27.01600, 0.62391
27.01700, 0.62981
27.01800, 0.63491
27.01900, 0.63927
27.02000, 0.64292
27.02100, 0.64590
27.02200, 0.64825
27.02300, 0.65000
27.02400, 0.65119
27.02500, 0.65185
27.02600, 0.65204
27.02700, 0.65178
27.02800, 0.65111
27.02900, 0.65007
27.03000, 0.64870
27.03100, 0.64703
27.03200, 0.64511
27.03300, 0.64297
27.03400, 0.64064
27.03500, 0.63818
27.03600, 0.63560
27.03700, 0.63296
27.03800, 0.63029
27.03900, 0.62762
27.04000, 0.62500
27.04100, 0.62246
27.04200, 0.62004
27.04300, 0.61777
27.04400, 0.61568
27.04500, 0.61376
27.04600, 0.61201
27.04700, 0.61042
27.04800, 0.60899
27.04900, 0.60772
27.05000, 0.60660
27.05100, 0.60563
27.05200, 0.60481
27.05300, 0.60413
27.05400, 0.60360
27.05500, 0.60320
27.05600, 0.60294
27.05700, 0.60281
27.05800, 0.60281
27.05900, 0.60293
27.06000, 0.60318
27.06100, 0.60354
27.06200, 0.60402
27.06300, 0.60461
27.06400, 0.60530
27.06500, 0.60611
27.06600, 0.60701
27.06700, 0.60802
27.06800, 0.60912
27.06900, 0.61031
27.07000, 0.61160
27.07100, 0.61296
27.07200, 0.61437
27.07300, 0.61580
27.07400, 0.61723
27.07500, 0.61862
27.07600, 0.61996
27.07700, 0.62121
27.07800, 0.62234
27.07900, 0.62333
27.08000, 0.62415
27.08100, 0.62477
27.08200, 0.62516
27.08300, 0.62530
27.08400, 0.62516
27.08500, 0.62471
27.08600, 0.62392
27.08700, 0.62277
27.08800, 0.62123
27.08900, 0.61926
27.09000, 0.61685
27.09100, 0.61397
27.09200, 0.61058
27.09300, 0.60666
27.09400, 0.60218
27.09500, 0.59712
27.09600, 0.59144
27.09700, 0.58512
27.09800, 0.57816
27.09900, 0.57058
27.10000, 0.56243
27.10100, 0.55378
27.10200, 0.54466
27.10300, 0.53512
27.10400, 0.52522
27.10500, 0.51500
27.10600, 0.50451
27.10700, 0.49380
27.10800, 0.48292
27.10900, 0.47191
27.11000, 0.46084
27.11100, 0.44974
27.11200, 0.43867
27.11300, 0.42766
27.11400, 0.41679
27.11500, 0.40608
27.11600, 0.39560
27.11700, 0.38538
27.11800, 0.37548
27.11900, 0.36595
27.12000, 0.35684
27.12100, 0.34819
27.12200, 0.34006
27.12300, 0.33249
27.12400, 0.32553
27.12500, 0.31922
27.12600, 0.31357
27.12700, 0.30854
27.12800, 0.30412
27.12900, 0.30029
27.13000, 0.29703
27.13100, 0.29432
27.13200, 0.29215
27.13300, 0.29048
27.13400, 0.28930
27.13500, 0.28860
27.13600, 0.28835
27.13700, 0.28853
27.13800, 0.28912
27.13900, 0.29011
27.14000, 0.29147
27.14100, 0.29318
27.14200, 0.29523
27.14300, 0.29759
27.14400, 0.30025
27.14500, 0.30318
27.14600, 0.30637
27.14700, 0.30979
27.14800, 0.31343
27.14900, 0.31727
27.15000, 0.32128
27.15100, 0.32545
27.15200, 0.32976
27.15300, 0.33419
27.15400, 0.33873
27.15500, 0.34335
27.15600, 0.34806
27.15700, 0.35282
27.15800, 0.35763
27.15900, 0.36247
27.16000, 0.36733
27.16100, 0.37219
27.16200, 0.37704
27.16300, 0.38185
27.16400, 0.38663
27.16500, 0.39134
27.16600, 0.39598
27.16700, 0.40053
27.16800, 0.40498
27.16900, 0.40931
27.17000, 0.41350
27.17100, 0.41755
27.17200, 0.42143
27.17300, 0.42514
27.17400, 0.42865
27.17500, 0.43195
27.17600, 0.43503
27.17700, 0.43787
27.17800, 0.44046
27.17900, 0.44277
27.18000, 0.44482
27.18100, 0.44661
27.18200, 0.44815
27.18300, 0.44946
27.18400, 0.45054
27.18500, 0.45141
27.18600, 0.45208
27.18700, 0.45256
27.18800, 0.45286
27.18900, 0.45300
27.19000, 0.45298
27.19100, 0.45283
27.19200, 0.45254
27.19300, 0.45213
27.19400, 0.45162
27.19500, 0.45102
27.19600, 0.45033
27.19700, 0.44957
27.19800, 0.44876
27.19900, 0.44789
27.20000, 0.44699
27.20100, 0.44606
27.20200, 0.44513
27.20300, 0.44419
27.20400, 0.44327
27.20500, 0.44236
27.20600, 0.44150
27.20700, 0.44068
27.20800, 0.43991
27.20900, 0.43922
27.21000, 0.43861
27.21100, 0.43809
27.21200, 0.43767
27.21300, 0.43737
27.21400, 0.43720
27.21500, 0.43716
27.21600, 0.43728
27.21700, 0.43755
27.21800, 0.43800
27.21900, 0.43863
27.22000, 0.43945
27.22100, 0.44048
27.22200, 0.44173
27.22300, 0.44321
27.22400, 0.44492
27.22500, 0.44689
27.22600, 0.44913
27.22700, 0.45163
27.22800, 0.45443
27.22900, 0.45752
27.23000, 0.46092
27.23100, 0.46464
27.23200, 0.46869
27.23300, 0.47309
27.23400, 0.47782
27.23500, 0.48283
27.23600, 0.48804
27.23700, 0.49337
27.23800, 0.49874
27.23900, 0.50409
27.24000, 0.50933
27.24100, 0.51439
27.24200, 0.51920
27.24300, 0.52367
27.24400, 0.52773
27.24500, 0.53131
27.24600, 0.53432
27.24700, 0.53671
27.24800, 0.53837
27.24900, 0.53925
27.25000, 0.53927
27.25100, 0.53835
27.25200, 0.53640
27.25300, 0.53337
27.25400, 0.52917
27.25500, 0.52373
27.25600, 0.51696
27.25700, 0.50880
27.25800, 0.49917
27.25900, 0.48799
27.26000, 0.47519
27.26100, 0.46071
27.26200, 0.44463
27.26300, 0.42708
27.26400, 0.40820
27.26500, 0.38812
27.26600, 0.36699
27.26700, 0.34492
27.26800, 0.32207
27.26900, 0.29855
27.27000, 0.27451
27.27100, 0.25008
27.27200, 0.22540
27.27300, 0.20060
27.27400, 0.17581
27.27500, 0.15117
27.27600, 0.12682
27.27700, 0.10288
27.27800, 0.07950
27.27900, 0.05680
27.28000, 0.03493
27.28100, 0.01401
27.28200, -0.00582
27.28300, -0.02442
27.28400, -0.04166
27.28500, -0.05740
27.28600, -0.07152
27.28700, -0.08387
27.28800, -0.09433
27.28900, -0.10293
27.29000, -0.10979
27.29100, -0.11503
27.29200, -0.11878
27.29300, -0.12118
27.29400, -0.12234
27.29500, -0.12241
27.29600, -0.12150
27.29700, -0.11975
27.29800, -0.11728
27.29900, -0.11422
27.30000, -0.11070
27.30100, -0.10685
27.30200, -0.10279
27.30300, -0.09866
27.30400, -0.09458
27.30500, -0.09068
27.30600, -0.08708
27.30700, -0.08393
27.30800, -0.08133
27.30900, -0.07943
27.31000, -0.07835
27.31100, -0.07822
27.31200, -0.07917
27.31300, -0.08132
27.31400, -0.08481
27.31500, -0.08975
27.31600, -0.09619
27.31700, -0.10402
27.31800, -0.11316
27.31900, -0.12350
27.32000, -0.13495
27.32100, -0.14741
27.32200, -0.16079
27.32300, -0.17498
27.32400, -0.18989
27.32500, -0.20541
27.32600, -0.22147
27.32700, -0.23795
27.32800, -0.25475
27.32900, -0.27179
27.33000, -0.28896
27.33100, -0.30617
27.33200, -0.32332
27.33300, -0.34030
27.33400, -0.35704
27.33500, -0.37341
27.33600, -0.38934
27.33700, -0.40472
27.33800, -0.41945
27.33900, -0.43344
27.34000, -0.44659
27.34100, -0.45880
27.34200, -0.46997
27.34300, -0.48005
27.34400, -0.48906
27.34500, -0.49703
27.34600, -0.50400
27.34700, -0.51000
27.34800, -0.51508
27.34900, -0.51926
27.35000, -0.52258
27.35100, -0.52508
27.35200, -0.52680
27.35300, -0.52776
27.35400, -0.52801
27.35500, -0.52757
27.35600, -0.52649
27.35700, -0.52480
27.35800, -0.52254
27.35900, -0.51974
27.36000, -0.51643
27.36100, -0.51266
27.36200, -0.50846
27.36300, -0.50387
27.36400, -0.49891
27.36500, -0.49363
27.36600, -0.48805
27.36700, -0.48223
27.36800, -0.47619
27.36900, -0.46996
27.37000, -0.46359
27.37100, -0.45710
27.37200, -0.45052
27.37300, -0.44387
27.37400, -0.43719
27.37500, -0.43051
