-718.6999999984118, -101.59649276154073
-718.3999999984121, -102.25816411487358
-718.0999999984119, -102.97134397377567
-717.799999998412, -103.73253670185773
-717.4999999984118, -104.5382466627309
-717.1999999984123, -105.38497822000568
-716.8999999984121, -106.26923573729323
-716.5999999984122, -107.18752357820426
-716.2999999984124, -108.13634610634949
-715.9999999984125, -109.11220768534008
-715.6999999984123, -110.11161267878674
-715.3999999984123, -111.13106545030018
-715.0999999984126, -112.16707036349158
-714.7999999984127, -113.2161317819714
-714.4999999984125, -114.27475406935082
-714.1999999984125, -115.33944158924055
-713.8999999984128, -116.40669870525153
-713.5999999984126, -117.47302978099447
-713.2999999984127, -118.5349391800803
-712.9999999984125, -119.58893126611997
-712.699999998413, -120.63151040272419
-712.3999999984128, -121.65918095350389
-712.0999999984128, -122.66844735440463
-711.7999999984127, -123.65639843760732
-711.4999999984132, -124.62212124353346
-711.199999998413, -125.56512953680408
-710.899999998413, -126.4849370820391
-710.5999999984133, -127.38105764385955
-710.2999999984133, -128.25300498688603
-709.9999999984132, -129.10029287573866
-709.6999999984132, -129.92243507503827
-709.3999999984135, -130.71894534940543
-709.0999999984133, -131.48933746346052
-708.7999999984133, -132.2331251818241
-708.4999999984134, -132.9498222691168
-708.1999999984137, -133.6389424899594
-707.8999999984135, -134.29999960897203
-707.5999999984135, -134.9325073907753
-707.2999999984133, -135.53597959999001
-706.9999999984138, -136.10993000123653
-706.6999999984137, -136.65387235913545
-706.3999999984137, -137.16732043830734
-706.0999999984135, -137.64978800337258
-705.799999998414, -138.10078881895197
-705.4999999984138, -138.51983664966588
-705.1999999984139, -138.9064452601349
-704.8999999984142, -139.2601923851746
-704.5999999984142, -139.58186088412162
-704.299999998414, -139.87330713554343
-703.9999999984141, -140.13642505675512
-703.6999999984143, -140.37310856507202
-703.3999999984142, -140.58525157780946
-703.0999999984142, -140.77474801228277
-702.799999998414, -140.94349178580683
-702.4999999984145, -141.0933768156974
-702.1999999984143, -141.22629701926917
-701.8999999984144, -141.34414631383765
-701.5999999984142, -141.4488186167182
-701.2999999984147, -141.5422078452259
-700.9999999984145, -141.6262079166761
-700.6999999984146, -141.7027127483841
-700.3999999984148, -141.77361625766503
-700.0999999984149, -141.84081236183397
-699.7999999984147, -141.90619497820649
-699.4999999984148, -141.97165802409768
-699.199999998415, -142.03909541682265
-698.8999999984148, -142.11040107369695
-698.5999999984149, -142.18746891203568
-698.2999999984149, -142.27219284915395
-697.9999999984152, -142.36646677947647
-697.699999998415, -142.47164637166406
-697.3999999984151, -142.5871554489138
-697.0999999984149, -142.7119845669299
-696.7999999984154, -142.84512428141647
-696.4999999984152, -142.98556514807774
-696.1999999984153, -143.13229772261798
-695.8999999984151, -143.2843125607419
-695.5999999984156, -143.44060021815312
-695.2999999984154, -143.60015125055634
-694.9999999984154, -143.7619562136556
-694.6999999984157, -143.9250056631554
-694.3999999984158, -144.08829015475976
-694.0999999984156, -144.25080024417298
-693.7999999984156, -144.4115264870993
-693.4999999984159, -144.56945943924302
-693.1999999984157, -144.7235896563086
-692.8999999984158, -144.8729076940001
-692.5999999984156, -145.01640410802156
-692.2999999984161, -145.1530694540777
-691.9999999984159, -145.28189428787277
-691.6999999984159, -145.4018691651106
-691.3999999984158, -145.5119846414957
-691.0999999984163, -145.6112312727323
-690.7999999984161, -145.698676987231
-690.4999999984161, -145.77495525745894
-690.1999999984164, -145.842154689665
-689.8999999984164, -145.90241914371677
-689.5999999984163, -145.9578924794821
-689.2999999984163, -146.01071855682858
-688.9999999984166, -146.06304123562404
-688.6999999984164, -146.1170043757361
-688.3999999984164, -146.17475183703232
-688.0999999984165, -146.2384274793808
-687.7999999984168, -146.31017516264887
-687.4999999984166, -146.3921387467044
-687.1999999984166, -146.4864620914152
-686.8999999984164, -146.59528905664865
-686.5999999984169, -146.7207635022728
-686.2999999984168, -146.86502928815503
-685.9999999984168, -147.0302302741634
-685.6999999984166, -147.21851032016525
-685.3999999984171, -147.43201328602868
-685.0999999984169, -147.67288303162104
-684.799999998417, -147.94326341681017
-684.4999999984173, -148.2452983014639
-684.1999999984173, -148.58113154544958
-683.8999999984171, -148.9529070012154
-683.5999999984172, -149.3617684111905
-683.2999999984174, -149.80509071457277
-682.9999999984173, -150.27936124257826
-682.6999999984173, -150.78106732642163
-682.3999999984171, -151.30669629731915
-682.0999999984176, -151.8527354864857
-681.7999999984174, -152.41567222513686
-681.4999999984175, -152.9919938444882
-681.1999999984173, -153.5781876757551
-680.8999999984178, -154.17074105015286
-680.5999999984176, -154.7661412988973
-680.2999999984177, -155.36087575320335
-679.9999999984179, -155.951431744287
-679.699999998418, -156.53429660336337
-679.3999999984178, -157.10595766164806
-679.0999999984178, -157.6629022503564
-678.7999999984181, -158.201617700704
-678.4999999984179, -158.71859134390593
-678.199999998418, -159.21031051117825
-677.899999998418, -159.67326253373585
-677.5999999984183, -160.10393474279454
-677.2999999984181, -160.49881446956965
-676.9999999984182, -160.85438904527655
-676.699999998418, -161.16727519799474
-676.3999999984185, -161.43690773979165
-676.0999999984183, -161.66545446438204
-675.7999999984183, -161.85519553685913
-675.4999999984182, -162.00841112231547
-675.1999999984187, -162.1273813858445
-674.8999999984185, -162.214386492539
-674.5999999984185, -162.27170660749175
-674.2999999984188, -162.3016218957962
-673.9999999984188, -162.30641252254486
-673.6999999984187, -162.288358652831
-673.3999999984187, -162.24974045174758
-673.099999998419, -162.1928380843874
-672.7999999984188, -162.11993171584368
-672.4999999984188, -162.03330151120917
-672.1999999984189, -161.93522763557712
-671.8999999984192, -161.8279902540403
-671.599999998419, -161.71386953169167
-671.299999998419, -161.5951456336245
-670.9999999984188, -161.4740987249313
-670.6999999984193, -161.35300897070556
-670.3999999984192, -161.23415653604002
-670.0999999984192, -161.11982158602768
-669.7999999984195, -161.01228428572722
-669.4999999984195, -160.9130933384065
-669.1999999984193, -160.82090317329266
-668.8999999984194, -160.7336524593893
-668.5999999984197, -160.64927986570137
-668.2999999984195, -160.5657240612329
-667.9999999984195, -160.4809237149882
-667.6999999984196, -160.3928174959717
-667.3999999984198, -160.2993440731875
-667.0999999984197, -160.19844211564032
-666.7999999984197, -160.0880502923344
-666.4999999984195, -159.9661072722738
-666.19999999842, -159.83055172446302
-665.8999999984198, -159.67932231790655
-665.5999999984199, -159.51035772160844
-665.2999999984197, -159.3215966045732
-664.9999999984202, -159.11097763580506
-664.69999999842, -158.87643948430855
-664.3999999984201, -158.6159208190877
-664.0999999984203, -158.32736030914702
-663.7999999984204, -158.00869662349078
-663.4999999984202, -157.65786843112346
-663.1999999984203, -157.27281440104912
-662.8999999984205, -156.85147320227225
-662.5999999984203, -156.3918845966507
-662.2999999984204, -155.89446359371436
-661.9999999984204, -155.3620286288292
-661.6999999984207, -154.79750486609169
-661.3999999984205, -154.20381746959856
-661.0999999984206, -153.58389160344677
-660.7999999984204, -152.94065243173304
-660.4999999984209, -152.27702511855432
-660.1999999984207, -151.59593482800733
-659.8999999984208, -150.90030672418857
-659.599999998421, -150.1930659711952
-659.2999999984211, -149.47713773312398
-658.9999999984209, -148.7554471740716
-658.6999999984209, -148.0309194581348
-658.3999999984212, -147.30647974941053
-658.0999999984213, -146.5850532119955
-657.7999999984211, -145.86956500998645
-657.4999999984211, -145.1629403074803
-657.1999999984214, -144.46810426857382
-656.8999999984212, -143.7879820573637
-656.5999999984213, -143.1254988379469
-656.2999999984211, -142.48357977442015
-655.9999999984216, -141.86515003087993
-655.6999999984214, -141.27313477142366
-655.3999999984214, -140.70974404587332
-655.0999999984213, -140.1742167226746
-654.7999999984218, -139.66502013072386
-654.4999999984216, -139.18062159741066
-654.1999999984216, -138.71948845012457
-653.8999999984219, -138.28008801625515
-653.5999999984219, -137.86088762319196
-653.2999999984218, -137.46035459832456
-652.9999999984218, -137.0769562690425
-652.6999999984221, -136.70915996273516
-652.3999999984219, -136.3554330067925
-652.0999999984219, -136.01424272860368
-651.799999998422, -135.68405645555822
-651.4999999984223, -135.36334151504593
-651.1999999984221, -135.05056523445637
-650.8999999984221, -134.74419494117888
-650.5999999984219, -134.44269796260323
-650.2999999984224, -134.14454162611878
-649.9999999984223, -133.84819325911508
-649.6999999984223, -133.5521201889817
-649.3999999984226, -133.2547897431084
-649.0999999984226, -132.95466924888433
-648.7999999984224, -132.65022603369948
-648.4999999984225, -132.33997715584428
-648.1999999984228, -132.02370342759627
-647.8999999984228, -131.70251987603478
-647.5999999984226, -131.37760536431006
-647.2999999984227, -131.05013875557165
-646.9999999984229, -130.72129891296936
-646.6999999984228, -130.39226469965274
-646.3999999984228, -130.0642149787716
-646.0999999984226, -129.73832861347591
-645.7999999984231, -129.41578446691506
-645.4999999984229, -129.09776140223926
-645.199999998423, -128.78543828259762
-644.8999999984228, -128.4799939711404
-644.5999999984233, -128.18260733101715
-644.2999999984231, -127.89445722537744
-643.9999999984232, -127.61672251737127
-643.6999999984234, -127.35058207014822
-643.3999999984235, -127.0972147468583
-643.0999999984233, -126.85779941065084
-642.7999999984233, -126.63351492467586
-642.4999999984236, -126.42554015208293
-642.1999999984234, -126.23505395602206
-641.8999999984235, -126.06323519964258
-641.5999999984235, -125.91126274609451
-641.2999999984238, -125.77988178176224
-640.9999999984236, -125.66794540693081
-640.6999999984237, -125.5737908504791
-640.3999999984235, -125.49575532981544
-640.099999998424, -125.43217606234748
-639.7999999984238, -125.3813902654831
-639.4999999984238, -125.34173515663042
-639.1999999984241, -125.3115479531973
-638.8999999984242, -125.28916587259164
-638.599999998424, -125.27292613222153
-638.299999998424, -125.26116594949485
-637.9999999984243, -125.25222254181972
-637.6999999984243, -125.24443312660378
-637.3999999984242, -125.23613492125492
-637.0999999984242, -125.22566514318146
-636.7999999984245, -125.21136100979106
-636.4999999984243, -125.19155973849183
-636.1999999984243, -125.16459854669165
-635.8999999984242, -125.1288146517984
-635.5999999984247, -125.08254527121994
-635.2999999984245, -125.02412762236463
-634.9999999984245, -124.95189892263988
-634.6999999984243, -124.86419638945404
-634.3999999984248, -124.75940561753418
-634.0999999984247, -124.63724544067418
-633.7999999984247, -124.49890336005592
-633.499999998425, -124.34564241933845
-633.199999998425, -124.1787256621808
-632.8999999984248, -123.99941613224223
-632.5999999984249, -123.80897687318179
-632.2999999984252, -123.60867092865828
-631.999999998425, -123.3997613423312
-631.699999998425, -123.18351115785913
-631.3999999984251, -122.96118341890178
-631.0999999984253, -122.73404116911775
-630.7999999984252, -122.50334745216628
-630.4999999984252, -122.27036531170643
-630.199999998425, -122.03635779139745
-629.8999999984255, -121.80258793489816
-629.5999999984253, -121.57031878586781
-629.2999999984254, -121.34081338796523
-628.9999999984257, -121.11533478484989
-628.6999999984257, -120.89514602018085
-628.3999999984255, -120.6815101376169
-628.0999999984256, -120.47569018081731
-627.7999999984258, -120.2789491934409
-627.4999999984259, -120.09255021914714
-627.1999999984257, -119.91729622739695
-626.8999999984258, -119.75188224767726
-626.599999998426, -119.5943999598851
-626.2999999984258, -119.44294099508033
-625.9999999984259, -119.29559698432308
-625.6999999984257, -119.15045955867276
-625.3999999984262, -119.00562034918994
-625.099999998426, -118.85917098693403
-624.7999999984261, -118.70920310296538
-624.4999999984259, -118.55380832834385
-624.1999999984264, -118.3910782941291
-623.8999999984262, -118.21910463138147
-623.5999999984263, -118.03597897116083
-623.2999999984265, -117.83979294452706
-622.9999999984266, -117.62863818254004
-622.6999999984264, -117.40060631625965
-622.3999999984264, -117.15378897674623
-622.0999999984267, -116.88627779505919
-621.7999999984265, -116.59616440225909
-621.4999999984266, -116.28154042940537
-621.1999999984266, -115.94049750755812
-620.8999999984269, -115.57112726777746
-620.5999999984267, -115.17152134112325
-620.2999999984268, -114.73984974051427
-619.9999999984266, -114.27663209542811
-619.6999999984271, -113.78508878223283
-619.3999999984269, -113.2685892125287
-619.0999999984269, -112.73050279791619
-618.7999999984272, -112.17419894999557
-618.4999999984273, -111.60304708036756
-618.1999999984271, -111.02041660063242
-617.8999999984271, -110.4296769223904
-617.5999999984274, -109.83419745724245
-617.2999999984274, -109.23734761678838
-616.9999999984273, -108.64249681262913
-616.6999999984273, -108.05301445636496
-616.3999999984276, -107.47226995959636
-616.0999999984274, -106.90363273392336
-615.7999999984274, -106.3504721909469
-615.4999999984273, -105.81615774226725
-615.1999999984278, -105.30405879948489
-614.8999999984276, -104.81754477420009
-614.5999999984276, -104.35998507801355
-614.2999999984274, -103.93474912252532
-613.9999999984279, -103.5452063193361
-613.6999999984278, -103.19472608004617
-613.3999999984278, -102.88667781625622
-613.0999999984281, -102.62358093056127
-612.7999999984281, -102.40386444786532
-612.4999999984279, -102.22472854543366
-612.199999998428, -102.08337316155325
-611.8999999984283, -101.97699823451126
-611.5999999984281, -101.90280370259461
-611.2999999984281, -101.85798950409048
-610.9999999984282, -101.83975557728581
-610.6999999984284, -101.84530186046754
-610.3999999984283, -101.87182829192307
-610.0999999984283, -101.91653480993932
-609.7999999984281, -101.97662135280348
