10.26500, 0.58473
10.26600, 0.58467
10.26700, 0.58453
10.26800, 0.58431
10.26900, 0.58402
10.27000, 0.58366
10.27100, 0.58324
10.27200, 0.58277
10.27300, 0.58224
10.27400, 0.58167
10.27500, 0.58106
10.27600, 0.58042
10.27700, 0.57974
10.27800, 0.57903
10.27900, 0.57829
10.28000, 0.57751
10.28100, 0.57670
10.28200, 0.57585
10.28300, 0.57496
10.28400, 0.57402
10.28500, 0.57305
10.28600, 0.57203
10.28700, 0.57097
10.28800, 0.56987
10.28900, 0.56872
10.29000, 0.56752
10.29100, 0.56629
10.29200, 0.56506
10.29300, 0.56385
10.29400, 0.56269
10.29500, 0.56160
10.29600, 0.56061
10.29700, 0.55975
10.29800, 0.55904
10.29900, 0.55850
10.30000, 0.55817
10.30100, 0.55807
10.30200, 0.55821
10.30300, 0.55864
10.30400, 0.55937
10.30500, 0.56038
10.30600, 0.56163
10.30700, 0.56311
10.30800, 0.56479
10.30900, 0.56663
10.31000, 0.56861
10.31100, 0.57070
10.31200, 0.57288
10.31300, 0.57510
10.31400, 0.57735
10.31500, 0.57959
10.31600, 0.58181
10.31700, 0.58396
10.31800, 0.58603
10.31900, 0.58800
10.32000, 0.58988
10.32100, 0.59165
10.32200, 0.59331
10.32300, 0.59484
10.32400, 0.59626
10.32500, 0.59753
10.32600, 0.59867
10.32700, 0.59967
10.32800, 0.60051
10.32900, 0.60119
10.33000, 0.60170
10.33100, 0.60204
10.33200, 0.60222
10.33300, 0.60227
10.33400, 0.60223
10.33500, 0.60214
10.33600, 0.60203
10.33700, 0.60194
10.33800, 0.60191
10.33900, 0.60197
10.34000, 0.60216
10.34100, 0.60251
10.34200, 0.60307
10.34300, 0.60387
10.34400, 0.60494
10.34500, 0.60632
10.34600, 0.60801
10.34700, 0.60995
10.34800, 0.61209
10.34900, 0.61441
10.35000, 0.61684
10.35100, 0.61935
10.35200, 0.62189
10.35300, 0.62441
10.35400, 0.62686
10.35500, 0.62922
10.35600, 0.63142
10.35700, 0.63342
10.35800, 0.63518
10.35900, 0.63666
10.36000, 0.63787
10.36100, 0.63886
10.36200, 0.63966
10.36300, 0.64032
10.36400, 0.64087
10.36500, 0.64135
10.36600, 0.64180
10.36700, 0.64226
10.36800, 0.64277
10.36900, 0.64337
10.37000, 0.64410
10.37100, 0.64500
10.37200, 0.64611
10.37300, 0.64743
10.37400, 0.64884
10.37500, 0.65022
10.37600, 0.65141
10.37700, 0.65227
10.37800, 0.65267
10.37900, 0.65246
10.38000, 0.65149
10.38100, 0.64963
10.38200, 0.64674
10.38300, 0.64267
10.38400, 0.63727
10.38500, 0.63042
10.38600, 0.62197
10.38700, 0.61190
10.38800, 0.60045
10.38900, 0.58788
10.39000, 0.57445
10.39100, 0.56044
10.39200, 0.54610
10.39300, 0.53170
10.39400, 0.51750
10.39500, 0.50377
10.39600, 0.49076
10.39700, 0.47874
10.39800, 0.46798
10.39900, 0.45874
10.40000, 0.45128
10.40100, 0.44565
10.40200, 0.44168
10.40300, 0.43921
10.40400, 0.43806
10.40500, 0.43805
10.40600, 0.43900
10.40700, 0.44075
10.40800, 0.44311
10.40900, 0.44592
10.41000, 0.44899
10.41100, 0.45216
10.41200, 0.45524
10.41300, 0.45806
10.41400, 0.46046
10.41500, 0.46239
10.41600, 0.46388
10.41700, 0.46496
10.41800, 0.46566
10.41900, 0.46602
10.42000, 0.46606
10.42100, 0.46581
10.42200, 0.46530
10.42300, 0.46456
10.42400, 0.46363
10.42500, 0.46253
10.42600, 0.46129
10.42700, 0.45995
10.42800, 0.45853
10.42900, 0.45707
10.43000, 0.45560
10.43100, 0.45417
10.43200, 0.45280
10.43300, 0.45153
10.43400, 0.45040
10.43500, 0.44944
10.43600, 0.44869
10.43700, 0.44819
10.43800, 0.44797
10.43900, 0.44806
10.44000, 0.44850
10.44100, 0.44933
10.44200, 0.45057
10.44300, 0.45217
10.44400, 0.45407
10.44500, 0.45624
10.44600, 0.45862
10.44700, 0.46116
10.44800, 0.46380
10.44900, 0.46650
10.45000, 0.46921
10.45100, 0.47187
10.45200, 0.47444
10.45300, 0.47686
10.45400, 0.47908
10.45500, 0.48105
10.45600, 0.48275
10.45700, 0.48418
10.45800, 0.48536
10.45900, 0.48630
10.46000, 0.48700
10.46100, 0.48749
10.46200, 0.48777
10.46300, 0.48785
10.46400, 0.48775
10.46500, 0.48749
10.46600, 0.48706
10.46700, 0.48648
10.46800, 0.48577
10.46900, 0.48493
10.47000, 0.48399
10.47100, 0.48296
10.47200, 0.48186
10.47300, 0.48071
10.47400, 0.47954
10.47500, 0.47835
10.47600, 0.47717
10.47700, 0.47603
10.47800, 0.47493
10.47900, 0.47390
10.48000, 0.47296
10.48100, 0.47213
10.48200, 0.47143
10.48300, 0.47087
10.48400, 0.47044
10.48500, 0.47014
10.48600, 0.46994
10.48700, 0.46982
10.48800, 0.46977
10.48900, 0.46977
10.49000, 0.46979
10.49100, 0.46982
10.49200, 0.46985
10.49300, 0.46985
10.49400, 0.46981
10.49500, 0.46971
10.49600, 0.46952
10.49700, 0.46924
10.49800, 0.46886
10.49900, 0.46836
10.50000, 0.46775
10.50100, 0.46702
10.50200, 0.46617
10.50300, 0.46518
10.50400, 0.46405
10.50500, 0.46278
10.50600, 0.46136
10.50700, 0.45978
10.50800, 0.45805
10.50900, 0.45614
10.51000, 0.45407
10.51100, 0.45184
10.51200, 0.44952
10.51300, 0.44718
10.51400, 0.44489
10.51500, 0.44273
10.51600, 0.44076
10.51700, 0.43905
10.51800, 0.43768
10.51900, 0.43672
10.52000, 0.43624
10.52100, 0.43630
10.52200, 0.43699
10.52300, 0.43837
10.52400, 0.44051
10.52500, 0.44340
10.52600, 0.44696
10.52700, 0.45108
10.52800, 0.45566
10.52900, 0.46059
10.53000, 0.46579
10.53100, 0.47114
10.53200, 0.47656
10.53300, 0.48192
10.53400, 0.48715
10.53500, 0.49213
10.53600, 0.49677
10.53700, 0.50096
10.53800, 0.50462
10.53900, 0.50771
10.54000, 0.51029
10.54100, 0.51237
10.54200, 0.51402
10.54300, 0.51525
10.54400, 0.51610
10.54500, 0.51662
10.54600, 0.51683
10.54700, 0.51678
10.54800, 0.51650
10.54900, 0.51603
10.55000, 0.51540
10.55100, 0.51465
10.55200, 0.51382
10.55300, 0.51292
10.55400, 0.51197
10.55500, 0.51097
10.55600, 0.50995
10.55700, 0.50890
10.55800, 0.50784
10.55900, 0.50679
10.56000, 0.50576
10.56100, 0.50475
10.56200, 0.50379
10.56300, 0.50287
10.56400, 0.50202
10.56500, 0.50124
10.56600, 0.50055
10.56700, 0.49995
10.56800, 0.49944
10.56900, 0.49902
10.57000, 0.49870
10.57100, 0.49848
10.57200, 0.49837
10.57300, 0.49835
10.57400, 0.49845
10.57500, 0.49865
10.57600, 0.49897
10.57700, 0.49940
10.57800, 0.49995
10.57900, 0.50063
10.58000, 0.50140
10.58100, 0.50223
10.58200, 0.50305
10.58300, 0.50381
10.58400, 0.50446
10.58500, 0.50494
10.58600, 0.50519
10.58700, 0.50517
10.58800, 0.50482
10.58900, 0.50407
10.59000, 0.50288
10.59100, 0.50119
10.59200, 0.49895
10.59300, 0.49610
10.59400, 0.49267
10.59500, 0.48874
10.59600, 0.48441
10.59700, 0.47976
10.59800, 0.47491
10.59900, 0.46993
10.60000, 0.46491
10.60100, 0.45996
10.60200, 0.45517
10.60300, 0.45062
10.60400, 0.44641
10.60500, 0.44264
10.60600, 0.43940
10.60700, 0.43676
10.60800, 0.43473
10.60900, 0.43325
10.61000, 0.43227
10.61100, 0.43173
10.61200, 0.43159
10.61300, 0.43178
10.61400, 0.43225
10.61500, 0.43295
10.61600, 0.43383
10.61700, 0.43482
10.61800, 0.43589
10.61900, 0.43696
10.62000, 0.43800
10.62100, 0.43895
10.62200, 0.43982
10.62300, 0.44061
10.62400, 0.44134
10.62500, 0.44201
10.62600, 0.44265
10.62700, 0.44326
10.62800, 0.44385
10.62900, 0.44443
10.63000, 0.44502
10.63100, 0.44563
10.63200, 0.44626
10.63300, 0.44694
10.63400, 0.44767
10.63500, 0.44844
10.63600, 0.44923
10.63700, 0.44998
10.63800, 0.45066
10.63900, 0.45122
10.64000, 0.45162
10.64100, 0.45181
10.64200, 0.45176
10.64300, 0.45141
10.64400, 0.45073
10.64500, 0.44967
10.64600, 0.44819
10.64700, 0.44625
10.64800, 0.44380
10.64900, 0.44085
10.65000, 0.43747
10.65100, 0.43374
10.65200, 0.42971
10.65300, 0.42549
10.65400, 0.42112
10.65500, 0.41669
10.65600, 0.41228
10.65700, 0.40796
10.65800, 0.40379
10.65900, 0.39986
10.66000, 0.39624
10.66100, 0.39301
10.66200, 0.39022
10.66300, 0.38790
10.66400, 0.38600
10.66500, 0.38448
10.66600, 0.38330
10.66700, 0.38242
10.66800, 0.38179
10.66900, 0.38139
10.67000, 0.38116
10.67100, 0.38107
10.67200, 0.38107
10.67300, 0.38113
10.67400, 0.38120
10.67500, 0.38124
10.67600, 0.38122
10.67700, 0.38114
10.67800, 0.38099
10.67900, 0.38080
10.68000, 0.38058
10.68100, 0.38033
10.68200, 0.38006
10.68300, 0.37978
10.68400, 0.37951
10.68500, 0.37926
10.68600, 0.37903
10.68700, 0.37884
10.68800, 0.37869
10.68900, 0.37859
10.69000, 0.37857
10.69100, 0.37864
10.69200, 0.37885
10.69300, 0.37922
10.69400, 0.37980
10.69500, 0.38060
10.69600, 0.38166
10.69700, 0.38302
10.69800, 0.38471
10.69900, 0.38677
10.70000, 0.38921
10.70100, 0.39209
10.70200, 0.39543
10.70300, 0.39926
10.70400, 0.40357
10.70500, 0.40829
10.70600, 0.41331
10.70700, 0.41854
10.70800, 0.42389
10.70900, 0.42927
10.71000, 0.43457
10.71100, 0.43972
10.71200, 0.44460
10.71300, 0.44913
10.71400, 0.45322
10.71500, 0.45677
10.71600, 0.45968
10.71700, 0.46187
10.71800, 0.46335
10.71900, 0.46425
10.72000, 0.46471
10.72100, 0.46486
10.72200, 0.46483
10.72300, 0.46476
10.72400, 0.46479
10.72500, 0.46504
10.72600, 0.46565
10.72700, 0.46677
10.72800, 0.46851
10.72900, 0.47102
10.73000, 0.47443
10.73100, 0.47886
10.73200, 0.48427
10.73300, 0.49051
10.73400, 0.49744
10.73500, 0.50490
10.73600, 0.51276
10.73700, 0.52087
10.73800, 0.52907
10.73900, 0.53724
10.74000, 0.54522
10.74100, 0.55286
10.74200, 0.56002
10.74300, 0.56655
10.74400, 0.57231
10.74500, 0.57718
10.74600, 0.58119
10.74700, 0.58444
10.74800, 0.58699
10.74900, 0.58894
10.75000, 0.59037
10.75100, 0.59137
10.75200, 0.59201
10.75300, 0.59238
10.75400, 0.59257
10.75500, 0.59266
10.75600, 0.59273
10.75700, 0.59286
10.75800, 0.59315
10.75900, 0.59365
10.76000, 0.59433
10.76100, 0.59517
10.76200, 0.59612
10.76300, 0.59716
10.76400, 0.59825
10.76500, 0.59936
10.76600, 0.60045
10.76700, 0.60149
10.76800, 0.60245
10.76900, 0.60329
10.77000, 0.60398
10.77100, 0.60449
10.77200, 0.60478
10.77300, 0.60483
10.77400, 0.60469
10.77500, 0.60436
10.77600, 0.60388
10.77700, 0.60327
10.77800, 0.60256
10.77900, 0.60177
10.78000, 0.60093
10.78100, 0.60007
10.78200, 0.59921
10.78300, 0.59838
10.78400, 0.59761
10.78500, 0.59691
10.78600, 0.59632
10.78700, 0.59584
10.78800, 0.59548
10.78900, 0.59522
10.79000, 0.59506
10.79100, 0.59500
10.79200, 0.59502
10.79300, 0.59514
10.79400, 0.59534
10.79500, 0.59561
10.79600, 0.59596
10.79700, 0.59638
10.79800, 0.59685
10.79900, 0.59739
10.80000, 0.59798
10.80100, 0.59857
10.80200, 0.59911
10.80300, 0.59954
10.80400, 0.59979
10.80500, 0.59981
10.80600, 0.59953
10.80700, 0.59890
10.80800, 0.59786
10.80900, 0.59634
10.81000, 0.59429
10.81100, 0.59164
10.81200, 0.58834
10.81300, 0.58432
10.81400, 0.57956
10.81500, 0.57414
10.81600, 0.56819
10.81700, 0.56181
10.81800, 0.55514
10.81900, 0.54830
10.82000, 0.54139
10.82100, 0.53454
10.82200, 0.52787
10.82300, 0.52150
10.82400, 0.51555
10.82500, 0.51014
10.82600, 0.50538
10.82700, 0.50140
10.82800, 0.49826
10.82900, 0.49590
10.83000, 0.49425
10.83100, 0.49324
10.83200, 0.49278
10.83300, 0.49281
10.83400, 0.49326
10.83500, 0.49405
10.83600, 0.49511
10.83700, 0.49636
10.83800, 0.49773
10.83900, 0.49915
10.84000, 0.50054
10.84100, 0.50184
10.84200, 0.50300
10.84300, 0.50403
10.84400, 0.50493
10.84500, 0.50572
10.84600, 0.50639
10.84700, 0.50695
10.84800, 0.50741
10.84900, 0.50777
10.85000, 0.50805
10.85100, 0.50824
10.85200, 0.50836
10.85300, 0.50840
10.85400, 0.50838
10.85500, 0.50830
10.85600, 0.50816
10.85700, 0.50794
10.85800, 0.50764
10.85900, 0.50725
10.86000, 0.50676
10.86100, 0.50616
10.86200, 0.50543
10.86300, 0.50458
10.86400, 0.50358
10.86500, 0.50244
10.86600, 0.50113
10.86700, 0.49966
10.86800, 0.49800
10.86900, 0.49617
10.87000, 0.49416
10.87100, 0.49203
10.87200, 0.48979
10.87300, 0.48748
10.87400, 0.48513
10.87500, 0.48277
10.87600, 0.48043
10.87700, 0.47814
10.87800, 0.47593
10.87900, 0.47383
10.88000, 0.47188
10.88100, 0.47009
10.88200, 0.46851
10.88300, 0.46715
10.88400, 0.46599
10.88500, 0.46500
10.88600, 0.46415
10.88700, 0.46341
10.88800, 0.46275
10.88900, 0.46214
10.89000, 0.46155
10.89100, 0.46096
10.89200, 0.46032
10.89300, 0.45962
10.89400, 0.45882
10.89500, 0.45790
10.89600, 0.45682
10.89700, 0.45557
10.89800, 0.45418
10.89900, 0.45268
10.90000, 0.45109
10.90100, 0.44944
10.90200, 0.44775
10.90300, 0.44607
10.90400, 0.44440
10.90500, 0.44278
10.90600, 0.44124
10.90700, 0.43980
10.90800, 0.43850
10.90900, 0.43735
10.91000, 0.43638
10.91100, 0.43561
10.91200, 0.43501
10.91300, 0.43458
10.91400, 0.43431
10.91500, 0.43417
10.91600, 0.43417
10.91700, 0.43428
10.91800, 0.43450
10.91900, 0.43481
10.92000, 0.43520
10.92100, 0.43565
10.92200, 0.43616
10.92300, 0.43671
10.92400, 0.43729
10.92500, 0.43791
10.92600, 0.43858
10.92700, 0.43932
10.92800, 0.44016
10.92900, 0.44109
10.93000, 0.44215
10.93100, 0.44335
10.93200, 0.44471
10.93300, 0.44623
10.93400, 0.44795
10.93500, 0.44987
10.93600, 0.45201
10.93700, 0.45440
10.93800, 0.45703
10.93900, 0.45987
10.94000, 0.46287
10.94100, 0.46598
10.94200, 0.46916
10.94300, 0.47236
10.94400, 0.47552
10.94500, 0.47861
10.94600, 0.48156
10.94700, 0.48433
10.94800, 0.48688
10.94900, 0.48915
10.95000, 0.49110
10.95100, 0.49268
10.95200, 0.49385
10.95300, 0.49467
10.95400, 0.49515
10.95500, 0.49535
10.95600, 0.49531
10.95700, 0.49506
10.95800, 0.49465
10.95900, 0.49411
10.96000, 0.49349
10.96100, 0.49283
10.96200, 0.49216
10.96300, 0.49154
10.96400, 0.49099
10.96500, 0.49055
10.96600, 0.49026
10.96700, 0.49010
10.96800, 0.49008
10.96900, 0.49019
10.97000, 0.49042
10.97100, 0.49078
10.97200, 0.49125
10.97300, 0.49184
10.97400, 0.49255
10.97500, 0.49336
10.97600, 0.49427
10.97700, 0.49528
10.97800, 0.49639
10.97900, 0.49759
10.98000, 0.49883
10.98100, 0.50004
10.98200, 0.50114
10.98300, 0.50205
10.98400, 0.50269
10.98500, 0.50299
10.98600, 0.50286
10.98700, 0.50224
10.98800, 0.50104
10.98900, 0.49918
10.99000, 0.49659
10.99100, 0.49319
10.99200, 0.48890
10.99300, 0.48367
10.99400, 0.47758
10.99500, 0.47076
10.99600, 0.46337
10.99700, 0.45555
10.99800, 0.44743
10.99900, 0.43916
11.00000, 0.43089
11.00100, 0.42275
11.00200, 0.41489
11.00300, 0.40744
11.00400, 0.40056
11.00500, 0.39438
11.00600, 0.38905
11.00700, 0.38466
11.00800, 0.38117
11.00900, 0.37848
11.01000, 0.37652
11.01100, 0.37519
11.01200, 0.37442
11.01300, 0.37411
11.01400, 0.37418
11.01500, 0.37455
11.01600, 0.37513
11.01700, 0.37584
11.01800, 0.37658
11.01900, 0.37728
11.02000, 0.37784
11.02100, 0.37823
11.02200, 0.37845
11.02300, 0.37854
11.02400, 0.37852
11.02500, 0.37841
11.02600, 0.37824
11.02700, 0.37804
11.02800, 0.37783
11.02900, 0.37764
11.03000, 0.37750
11.03100, 0.37742
11.03200, 0.37744
11.03300, 0.37758
11.03400, 0.37787
11.03500, 0.37830
11.03600, 0.37883
11.03700, 0.37944
11.03800, 0.38009
11.03900, 0.38073
11.04000, 0.38133
11.04100, 0.38186
11.04200, 0.38229
11.04300, 0.38257
11.04400, 0.38266
11.04500, 0.38254
11.04600, 0.38217
11.04700, 0.38151
11.04800, 0.38053
11.04900, 0.37930
11.05000, 0.37796
11.05100, 0.37662
11.05200, 0.37542
11.05300, 0.37449
11.05400, 0.37394
11.05500, 0.37392
11.05600, 0.37455
11.05700, 0.37595
11.05800, 0.37825
11.05900, 0.38158
11.06000, 0.38608
11.06100, 0.39186
11.06200, 0.39901
11.06300, 0.40740
11.06400, 0.41680
11.06500, 0.42702
11.06600, 0.43782
11.06700, 0.44901
11.06800, 0.46037
11.06900, 0.47169
11.07000, 0.48275
11.07100, 0.49335
11.07200, 0.50326
11.07300, 0.51228
11.07400, 0.52020
11.07500, 0.52680
11.07600, 0.53195
11.07700, 0.53576
11.07800, 0.53836
11.07900, 0.53989
11.08000, 0.54048
11.08100, 0.54027
11.08200, 0.53941
11.08300, 0.53802
11.08400, 0.53624
11.08500, 0.53421
11.08600, 0.53208
11.08700, 0.52997
11.08800, 0.52802
11.08900, 0.52636
11.09000, 0.52508
11.09100, 0.52412
11.09200, 0.52344
11.09300, 0.52299
11.09400, 0.52273
11.09500, 0.52261
11.09600, 0.52259
11.09700, 0.52262
11.09800, 0.52265
11.09900, 0.52263
11.10000, 0.52252
11.10100, 0.52228
11.10200, 0.52186
11.10300, 0.52120
11.10400, 0.52032
11.10500, 0.51923
11.10600, 0.51798
11.10700, 0.51658
11.10800, 0.51507
11.10900, 0.51349
11.11000, 0.51185
11.11100, 0.51020
11.11200, 0.50856
11.11300, 0.50696
11.11400, 0.50544
11.11500, 0.50402
11.11600, 0.50273
11.11700, 0.50161
11.11800, 0.50064
11.11900, 0.49980
11.12000, 0.49908
11.12100, 0.49845
11.12200, 0.49788
11.12300, 0.49737
11.12400, 0.49689
11.12500, 0.49641
11.12600, 0.49591
11.12700, 0.49538
11.12800, 0.49479
11.12900, 0.49412
11.13000, 0.49335
11.13100, 0.49248
11.13200, 0.49154
11.13300, 0.49062
11.13400, 0.48977
11.13500, 0.48905
11.13600, 0.48854
11.13700, 0.48829
11.13800, 0.48838
11.13900, 0.48886
11.14000, 0.48980
11.14100, 0.49127
11.14200, 0.49333
11.14300, 0.49604
11.14400, 0.49947
11.14500, 0.50363
11.14600, 0.50844
11.14700, 0.51380
11.14800, 0.51959
11.14900, 0.52572
11.15000, 0.53209
11.15100, 0.53859
11.15200, 0.54512
11.15300, 0.55158
11.15400, 0.55786
11.15500, 0.56387
11.15600, 0.56950
11.15700, 0.57465
11.15800, 0.57921
11.15900, 0.58316
11.16000, 0.58652
11.16100, 0.58933
11.16200, 0.59164
11.16300, 0.59348
11.16400, 0.59488
11.16500, 0.59589
11.16600, 0.59655
11.16700, 0.59690
11.16800, 0.59696
11.16900, 0.59679
11.17000, 0.59642
11.17100, 0.59589
11.17200, 0.59524
11.17300, 0.59448
11.17400, 0.59363
11.17500, 0.59269
11.17600, 0.59166
11.17700, 0.59057
11.17800, 0.58941
11.17900, 0.58820
11.18000, 0.58693
11.18100, 0.58563
11.18200, 0.58429
11.18300, 0.58292
11.18400, 0.58154
11.18500, 0.58015
11.18600, 0.57875
11.18700, 0.57737
11.18800, 0.57600
11.18900, 0.57465
11.19000, 0.57334
11.19100, 0.57208
11.19200, 0.57088
11.19300, 0.56973
11.19400, 0.56867
11.19500, 0.56769
11.19600, 0.56680
11.19700, 0.56602
11.19800, 0.56536
11.19900, 0.56481
11.20000, 0.56440
11.20100, 0.56411
11.20200, 0.56393
11.20300, 0.56386
11.20400, 0.56388
11.20500, 0.56398
11.20600, 0.56417
11.20700, 0.56441
11.20800, 0.56472
11.20900, 0.56507
11.21000, 0.56546
11.21100, 0.56588
11.21200, 0.56631
11.21300, 0.56676
11.21400, 0.56721
11.21500, 0.56766
11.21600, 0.56811
11.21700, 0.56855
11.21800, 0.56898
11.21900, 0.56940
11.22000, 0.56981
11.22100, 0.57020
11.22200, 0.57057
11.22300, 0.57092
11.22400, 0.57124
11.22500, 0.57154
11.22600, 0.57180
11.22700, 0.57204
11.22800, 0.57224
11.22900, 0.57242
11.23000, 0.57257
11.23100, 0.57272
11.23200, 0.57286
11.23300, 0.57300
11.23400, 0.57314
11.23500, 0.57330
11.23600, 0.57347
11.23700, 0.57367
11.23800, 0.57390
11.23900, 0.57417
11.24000, 0.57448
11.24100, 0.57484
11.24200, 0.57523
11.24300, 0.57562
11.24400, 0.57600
11.24500, 0.57633
11.24600, 0.57658
11.24700, 0.57674
11.24800, 0.57677
11.24900, 0.57665
11.25000, 0.57635
11.25100, 0.57585
11.25200, 0.57511
11.25300, 0.57413
11.25400, 0.57286
11.25500, 0.57129
11.25600, 0.56942
11.25700, 0.56727
11.25800, 0.56486
11.25900, 0.56220
11.26000, 0.55930
11.26100, 0.55618
11.26200, 0.55286
11.26300, 0.54934
11.26400, 0.54565
11.26500, 0.54180
11.26600, 0.53781
11.26700, 0.53368
11.26800, 0.52943
11.26900, 0.52509
11.27000, 0.52069
11.27100, 0.51626
11.27200, 0.51184
11.27300, 0.50746
11.27400, 0.50316
11.27500, 0.49897
11.27600, 0.49494
11.27700, 0.49109
11.27800, 0.48746
11.27900, 0.48409
11.28000, 0.48100
11.28100, 0.47825
11.28200, 0.47585
11.28300, 0.47383
11.28400, 0.47214
11.28500, 0.47076
11.28600, 0.46965
11.28700, 0.46879
11.28800, 0.46815
11.28900, 0.46768
11.29000, 0.46736
11.29100, 0.46716
11.29200, 0.46704
11.29300, 0.46698
11.29400, 0.46695
11.29500, 0.46690
11.29600, 0.46681
11.29700, 0.46668
11.29800, 0.46651
11.29900, 0.46631
11.30000, 0.46610
11.30100, 0.46588
11.30200, 0.46566
11.30300, 0.46546
11.30400, 0.46528
11.30500, 0.46513
11.30600, 0.46503
11.30700, 0.46498
11.30800, 0.46499
11.30900, 0.46508
11.31000, 0.46525
11.31100, 0.46548
11.31200, 0.46575
11.31300, 0.46602
11.31400, 0.46628
11.31500, 0.46649
11.31600, 0.46663
11.31700, 0.46666
11.31800, 0.46658
11.31900, 0.46633
11.32000, 0.46591
11.32100, 0.46528
11.32200, 0.46441
11.32300, 0.46328
11.32400, 0.46187
11.32500, 0.46024
11.32600, 0.45842
11.32700, 0.45649
11.32800, 0.45448
11.32900, 0.45245
11.33000, 0.45047
11.33100, 0.44857
11.33200, 0.44682
11.33300, 0.44527
11.33400, 0.44397
11.33500, 0.44298
11.33600, 0.44235
11.33700, 0.44214
11.33800, 0.44238
11.33900, 0.44308
11.34000, 0.44427
11.34100, 0.44594
11.34200, 0.44810
11.34300, 0.45078
11.34400, 0.45397
11.34500, 0.45769
11.34600, 0.46194
11.34700, 0.46675
11.34800, 0.47211
11.34900, 0.47803
11.35000, 0.48454
11.35100, 0.49163
11.35200, 0.49925
11.35300, 0.50729
11.35400, 0.51563
11.35500, 0.52414
11.35600, 0.53272
11.35700, 0.54124
11.35800, 0.54958
11.35900, 0.55763
11.36000, 0.56526
11.36100, 0.57236
11.36200, 0.57881
11.36300, 0.58449
11.36400, 0.58928
11.36500, 0.59308
11.36600, 0.59591
11.36700, 0.59788
11.36800, 0.59911
11.36900, 0.59969
11.37000, 0.59975
11.37100, 0.59938
11.37200, 0.59869
11.37300, 0.59780
11.37400, 0.59681
11.37500, 0.59584
11.37600, 0.59498
11.37700, 0.59435
11.37800, 0.59405
11.37900, 0.59418
11.38000, 0.59464
11.38100, 0.59533
11.38200, 0.59611
11.38300, 0.59687
11.38400, 0.59749
11.38500, 0.59784
11.38600, 0.59780
11.38700, 0.59726
11.38800, 0.59608
11.38900, 0.59415
11.39000, 0.59135
11.39100, 0.58756
11.39200, 0.58302
11.39300, 0.58016
11.39400, 0.57702
11.39500, 0.57362
11.39600, 0.56998
11.39700, 0.56612
11.39800, 0.56207
11.39900, 0.55784
11.40000, 0.55346
11.40100, 0.54894
11.40200, 0.54431
11.40300, 0.53959
11.40400, 0.53481
11.40500, 0.52997
11.40600, 0.52511
11.40700, 0.52024
11.40800, 0.51538
11.40900, 0.51057
11.41000, 0.50581
11.41100, 0.50113
11.41200, 0.49655
11.41300, 0.49209
11.41400, 0.48777
11.41500, 0.48362
11.41600, 0.47965
11.41700, 0.47589
11.41800, 0.47236
11.41900, 0.46907
11.42000, 0.46445
11.42100, 0.45952
11.42200, 0.45555
11.42300, 0.45247
11.42400, 0.45018
11.42500, 0.44858
11.42600, 0.44759
11.42700, 0.44711
11.42800, 0.44706
11.42900, 0.44734
11.43000, 0.44786
11.43100, 0.44854
11.43200, 0.44927
11.43300, 0.44997
11.43400, 0.45055
11.43500, 0.45101
11.43600, 0.45138
11.43700, 0.45167
11.43800, 0.45192
11.43900, 0.45214
11.44000, 0.45238
11.44100, 0.45264
11.44200, 0.45296
11.44300, 0.45336
11.44400, 0.45387
11.44500, 0.45451
11.44600, 0.45530
11.44700, 0.45629
11.44800, 0.45747
11.44900, 0.45884
11.45000, 0.46037
11.45100, 0.46204
11.45200, 0.46383
11.45300, 0.46572
11.45400, 0.46767
11.45500, 0.46967
11.45600, 0.47170
11.45700, 0.47372
11.45800, 0.47573
11.45900, 0.47769
11.46000, 0.47959
11.46100, 0.48139
11.46200, 0.48309
11.46300, 0.48467
11.46400, 0.48613
11.46500, 0.48746
11.46600, 0.48866
11.46700, 0.48971
11.46800, 0.49062
11.46900, 0.49138
11.47000, 0.49197
11.47100, 0.49240
11.47200, 0.49265
11.47300, 0.49273
11.47400, 0.49261
11.47500, 0.49231
11.47600, 0.49181
11.47700, 0.49110
11.47800, 0.49018
11.47900, 0.48903
11.48000, 0.48765
11.48100, 0.48603
11.48200, 0.48417
11.48300, 0.48205
11.48400, 0.47966
11.48500, 0.47700
11.48600, 0.47406
11.48700, 0.47083
11.48800, 0.46731
11.48900, 0.46348
11.49000, 0.45939
11.49100, 0.45509
11.49200, 0.45066
11.49300, 0.44614
11.49400, 0.44161
11.49500, 0.43713
11.49600, 0.43276
11.49700, 0.42857
11.49800, 0.42461
11.49900, 0.42095
11.50000, 0.41765
11.50100, 0.41478
11.50200, 0.41239
11.50300, 0.41054
11.50400, 0.40921
11.50500, 0.40833
11.50600, 0.40785
11.50700, 0.40774
11.50800, 0.40791
11.50900, 0.40834
11.51000, 0.40896
11.51100, 0.40972
11.51200, 0.41057
11.51300, 0.41146
11.51400, 0.41232
11.51500, 0.41312
11.51600, 0.41379
11.51700, 0.41430
11.51800, 0.41469
11.51900, 0.41499
11.52000, 0.41525
11.52100, 0.41550
11.52200, 0.41579
11.52300, 0.41615
11.52400, 0.41664
11.52500, 0.41728
11.52600, 0.41812
11.52700, 0.41920
11.52800, 0.42057
11.52900, 0.42225
11.53000, 0.42430
11.53100, 0.42672
11.53200, 0.42948
11.53300, 0.43254
11.53400, 0.43585
11.53500, 0.43938
11.53600, 0.44308
