9.99700, 0.48886
9.99800, 0.49120
9.99900, 0.49330
10.00000, 0.49511
10.00100, 0.49660
10.00200, 0.49774
10.00300, 0.49857
10.00400, 0.49914
10.00500, 0.49948
10.00600, 0.49964
10.00700, 0.49964
10.00800, 0.49952
10.00900, 0.49934
10.01000, 0.49912
10.01100, 0.49890
10.01200, 0.49873
10.01300, 0.49863
10.01400, 0.49866
10.01500, 0.49884
10.01600, 0.49920
10.01700, 0.49972
10.01800, 0.50040
10.01900, 0.50123
10.02000, 0.50221
10.02100, 0.50333
10.02200, 0.50458
10.02300, 0.50597
10.02400, 0.50747
10.02500, 0.50910
10.02600, 0.51083
10.02700, 0.51267
10.02800, 0.51461
10.02900, 0.51665
10.03000, 0.51875
10.03100, 0.52091
10.03200, 0.52311
10.03300, 0.52531
10.03400, 0.52751
10.03500, 0.52967
10.03600, 0.53178
10.03700, 0.53381
10.03800, 0.53576
10.03900, 0.53758
10.04000, 0.53926
10.04100, 0.54079
10.04200, 0.54214
10.04300, 0.54328
10.04400, 0.54424
10.04500, 0.54500
10.04600, 0.54558
10.04700, 0.54599
10.04800, 0.54622
10.04900, 0.54630
10.05000, 0.54622
10.05100, 0.54599
10.05200, 0.54563
10.05300, 0.54513
10.05400, 0.54450
10.05500, 0.54375
10.05600, 0.54289
10.05700, 0.54193
10.05800, 0.54088
10.05900, 0.53978
10.06000, 0.53865
10.06100, 0.53751
10.06200, 0.53638
10.06300, 0.53528
10.06400, 0.53425
10.06500, 0.53329
10.06600, 0.53245
10.06700, 0.53173
10.06800, 0.53117
10.06900, 0.53078
10.07000, 0.53059
10.07100, 0.53060
10.07200, 0.53078
10.07300, 0.53110
10.07400, 0.53153
10.07500, 0.53204
10.07600, 0.53260
10.07700, 0.53316
10.07800, 0.53372
10.07900, 0.53422
10.08000, 0.53464
10.08100, 0.53496
10.08200, 0.53513
10.08300, 0.53513
10.08400, 0.53493
10.08500, 0.53451
10.08600, 0.53391
10.08700, 0.53312
10.08800, 0.53217
10.08900, 0.53107
10.09000, 0.52983
10.09100, 0.52847
10.09200, 0.52701
10.09300, 0.52546
10.09400, 0.52383
10.09500, 0.52214
10.09600, 0.52041
10.09700, 0.51865
10.09800, 0.51687
10.09900, 0.51510
10.10000, 0.51337
10.10100, 0.51170
10.10200, 0.51013
10.10300, 0.50868
10.10400, 0.50738
10.10500, 0.50626
10.10600, 0.50535
10.10700, 0.50467
10.10800, 0.50426
10.10900, 0.50414
10.11000, 0.50434
10.11100, 0.50489
10.11200, 0.50581
10.11300, 0.50707
10.11400, 0.50866
10.11500, 0.51054
10.11600, 0.51269
10.11700, 0.51507
10.11800, 0.51766
10.11900, 0.52042
10.12000, 0.52333
10.12100, 0.52636
10.12200, 0.52949
10.12300, 0.53267
10.12400, 0.53588
10.12500, 0.53910
10.12600, 0.54230
10.12700, 0.54544
10.12800, 0.54850
10.12900, 0.55145
10.13000, 0.55426
10.13100, 0.55691
10.13200, 0.55937
10.13300, 0.56160
10.13400, 0.56359
10.13500, 0.56530
10.13600, 0.56671
10.13700, 0.56779
10.13800, 0.56850
10.13900, 0.56883
10.14000, 0.56880
10.14100, 0.56851
10.14200, 0.56808
10.14300, 0.56762
10.14400, 0.56724
10.14500, 0.56706
10.14600, 0.56718
10.14700, 0.56772
10.14800, 0.56879
10.14900, 0.57050
10.15000, 0.57297
10.15100, 0.57631
10.15200, 0.58062
10.15300, 0.58602
10.15400, 0.59246
10.15500, 0.59979
10.15600, 0.60783
10.15700, 0.61642
10.15800, 0.62539
10.15900, 0.63458
10.16000, 0.64380
10.16100, 0.65290
10.16200, 0.66170
10.16300, 0.67005
10.16400, 0.67776
10.16500, 0.68468
10.16600, 0.69063
10.16700, 0.69547
10.16800, 0.69919
10.16900, 0.70190
10.17000, 0.70368
10.17100, 0.70462
10.17200, 0.70482
10.17300, 0.70436
10.17400, 0.70334
10.17500, 0.70185
10.17600, 0.69997
10.17700, 0.69781
10.17800, 0.69545
10.17900, 0.69299
10.18000, 0.69051
10.18100, 0.68809
10.18200, 0.68577
10.18300, 0.68355
10.18400, 0.68146
10.18500, 0.67949
10.18600, 0.67767
10.18700, 0.67601
10.18800, 0.67452
10.18900, 0.67321
10.19000, 0.67209
10.19100, 0.67118
10.19200, 0.67050
10.19300, 0.67004
10.19400, 0.66983
10.19500, 0.66988
10.19600, 0.67015
10.19700, 0.67064
10.19800, 0.67133
10.19900, 0.67219
10.20000, 0.67320
10.20100, 0.67436
10.20200, 0.67562
10.20300, 0.67698
10.20400, 0.67842
10.20500, 0.67991
10.20600, 0.68144
10.20700, 0.68299
10.20800, 0.68453
10.20900, 0.68605
10.21000, 0.68752
10.21100, 0.68892
10.21200, 0.69023
10.21300, 0.69142
10.21400, 0.69248
10.21500, 0.69338
10.21600, 0.69409
10.21700, 0.69460
10.21800, 0.69489
10.21900, 0.69492
10.22000, 0.69469
10.22100, 0.69415
10.22200, 0.69331
10.22300, 0.69215
10.22400, 0.69071
10.22500, 0.68902
10.22600, 0.68711
10.22700, 0.68501
10.22800, 0.68276
10.22900, 0.68038
10.23000, 0.67791
10.23100, 0.67537
10.23200, 0.67281
10.23300, 0.67024
10.23400, 0.66770
10.23500, 0.66522
10.23600, 0.66283
10.23700, 0.66054
10.23800, 0.65836
10.23900, 0.65628
10.24000, 0.65430
10.24100, 0.65244
10.24200, 0.65068
10.24300, 0.64903
10.24400, 0.64750
10.24500, 0.64607
10.24600, 0.64477
10.24700, 0.64358
10.24800, 0.64250
10.24900, 0.64155
10.25000, 0.64072
10.25100, 0.64000
10.25200, 0.63939
10.25300, 0.63888
10.25400, 0.63847
10.25500, 0.63814
10.25600, 0.63790
10.25700, 0.63773
10.25800, 0.63763
10.25900, 0.63759
10.26000, 0.63761
10.26100, 0.63768
10.26200, 0.63779
10.26300, 0.63794
10.26400, 0.63812
10.26500, 0.63831
10.26600, 0.63851
10.26700, 0.63870
10.26800, 0.63888
10.26900, 0.63903
10.27000, 0.63913
10.27100, 0.63919
10.27200, 0.63918
10.27300, 0.63909
10.27400, 0.63892
10.27500, 0.63865
10.27600, 0.63826
10.27700, 0.63776
10.27800, 0.63713
10.27900, 0.63640
10.28000, 0.63558
10.28100, 0.63469
10.28200, 0.63375
10.28300, 0.63278
10.28400, 0.63180
10.28500, 0.63082
10.28600, 0.62987
10.28700, 0.62896
10.28800, 0.62812
10.28900, 0.62735
10.29000, 0.62669
10.29100, 0.62614
10.29200, 0.62573
10.29300, 0.62545
10.29400, 0.62531
10.29500, 0.62532
10.29600, 0.62548
10.29700, 0.62580
10.29800, 0.62628
10.29900, 0.62694
10.30000, 0.62777
10.30100, 0.62878
10.30200, 0.62998
10.30300, 0.63137
10.30400, 0.63296
10.30500, 0.63475
10.30600, 0.63665
10.30700, 0.63855
10.30800, 0.64032
10.30900, 0.64184
10.31000, 0.64298
10.31100, 0.64362
10.31200, 0.64364
10.31300, 0.64291
10.31400, 0.64130
10.31500, 0.63870
10.31600, 0.63497
10.31700, 0.63000
10.31800, 0.62366
10.31900, 0.61586
10.32000, 0.60672
10.32100, 0.59642
10.32200, 0.58516
10.32300, 0.57312
10.32400, 0.56048
10.32500, 0.54744
10.32600, 0.53417
10.32700, 0.52088
10.32800, 0.50773
10.32900, 0.49493
10.33000, 0.48266
10.33100, 0.47111
10.33200, 0.46045
10.33300, 0.45084
10.33400, 0.44222
10.33500, 0.43455
10.33600, 0.42773
10.33700, 0.42173
10.33800, 0.41645
10.33900, 0.41185
10.34000, 0.40784
10.34100, 0.40437
10.34200, 0.40137
10.34300, 0.39877
10.34400, 0.39651
10.34500, 0.39451
10.34600, 0.39271
10.34700, 0.39107
10.34800, 0.38956
10.34900, 0.38817
10.35000, 0.38688
10.35100, 0.38568
10.35200, 0.38455
10.35300, 0.38348
10.35400, 0.38246
10.35500, 0.38146
10.35600, 0.38048
10.35700, 0.37950
10.35800, 0.37850
10.35900, 0.37747
10.36000, 0.37639
10.36100, 0.37530
10.36200, 0.37426
10.36300, 0.37334
10.36400, 0.37263
10.36500, 0.37218
10.36600, 0.37208
10.36700, 0.37240
10.36800, 0.37320
10.36900, 0.37457
10.37000, 0.37658
10.37100, 0.37929
10.37200, 0.38278
10.37300, 0.38712
10.37400, 0.39238
10.37500, 0.39848
10.37600, 0.40527
10.37700, 0.41257
10.37800, 0.42023
10.37900, 0.42809
10.38000, 0.43599
10.38100, 0.44377
10.38200, 0.45126
10.38300, 0.45830
10.38400, 0.46474
10.38500, 0.47041
10.38600, 0.47515
10.38700, 0.47880
10.38800, 0.48124
10.38900, 0.48257
10.39000, 0.48299
10.39100, 0.48267
10.39200, 0.48181
10.39300, 0.48061
10.39400, 0.47924
10.39500, 0.47791
10.39600, 0.47680
10.39700, 0.47610
10.39800, 0.47599
10.39900, 0.47668
10.40000, 0.47835
10.40100, 0.48118
10.40200, 0.48531
10.40300, 0.49061
10.40400, 0.49693
10.40500, 0.50409
10.40600, 0.51194
10.40700, 0.52031
10.40800, 0.52904
10.40900, 0.53796
10.41000, 0.54691
10.41100, 0.55574
10.41200, 0.56427
10.41300, 0.57234
10.41400, 0.57979
10.41500, 0.58646
10.41600, 0.59226
10.41700, 0.59727
10.41800, 0.60157
10.41900, 0.60527
10.42000, 0.60844
10.42100, 0.61118
10.42200, 0.61358
10.42300, 0.61574
10.42400, 0.61773
10.42500, 0.61965
10.42600, 0.62160
10.42700, 0.62366
10.42800, 0.62592
10.42900, 0.62847
10.43000, 0.63131
10.43100, 0.63431
10.43200, 0.63734
10.43300, 0.64030
10.43400, 0.64305
10.43500, 0.64548
10.43600, 0.64745
10.43700, 0.64884
10.43800, 0.64954
10.43900, 0.64941
10.44000, 0.64834
10.44100, 0.64621
10.44200, 0.64288
10.44300, 0.63824
10.44400, 0.63236
10.44500, 0.62540
10.44600, 0.61751
10.44700, 0.60886
10.44800, 0.59963
10.44900, 0.58997
10.45000, 0.58005
10.45100, 0.57004
10.45200, 0.56010
10.45300, 0.55040
10.45400, 0.54110
10.45500, 0.53237
10.45600, 0.52437
10.45700, 0.51725
10.45800, 0.51102
10.45900, 0.50562
10.46000, 0.50102
10.46100, 0.49716
10.46200, 0.49401
10.46300, 0.49151
10.46400, 0.48961
10.46500, 0.48827
10.46600, 0.48745
10.46700, 0.48709
10.46800, 0.48715
10.46900, 0.48758
10.47000, 0.48835
10.47100, 0.48939
10.47200, 0.49068
10.47300, 0.49218
10.47400, 0.49387
10.47500, 0.49570
10.47600, 0.49764
10.47700, 0.49967
10.47800, 0.50174
10.47900, 0.50382
10.48000, 0.50588
10.48100, 0.50789
10.48200, 0.50982
10.48300, 0.51162
10.48400, 0.51327
10.48500, 0.51475
10.48600, 0.51607
10.48700, 0.51725
10.48800, 0.51832
10.48900, 0.51928
10.49000, 0.52017
10.49100, 0.52099
10.49200, 0.52177
10.49300, 0.52253
10.49400, 0.52328
10.49500, 0.52404
10.49600, 0.52484
10.49700, 0.52569
10.49800, 0.52660
10.49900, 0.52759
10.50000, 0.52865
10.50100, 0.52975
10.50200, 0.53090
10.50300, 0.53207
10.50400, 0.53326
10.50500, 0.53444
10.50600, 0.53562
10.50700, 0.53678
10.50800, 0.53790
10.50900, 0.53898
10.51000, 0.53999
10.51100, 0.54094
10.51200, 0.54180
10.51300, 0.54258
10.51400, 0.54328
10.51500, 0.54391
10.51600, 0.54447
10.51700, 0.54497
10.51800, 0.54542
10.51900, 0.54581
10.52000, 0.54616
10.52100, 0.54647
10.52200, 0.54675
10.52300, 0.54700
10.52400, 0.54723
10.52500, 0.54744
10.52600, 0.54765
10.52700, 0.54787
10.52800, 0.54812
10.52900, 0.54844
10.53000, 0.54884
10.53100, 0.54936
10.53200, 0.55001
10.53300, 0.55083
10.53400, 0.55184
10.53500, 0.55306
10.53600, 0.55452
10.53700, 0.55624
10.53800, 0.55826
10.53900, 0.56059
10.54000, 0.56324
10.54100, 0.56619
10.54200, 0.56939
10.54300, 0.57278
10.54400, 0.57633
10.54500, 0.57998
10.54600, 0.58370
10.54700, 0.58743
10.54800, 0.59112
10.54900, 0.59473
10.55000, 0.59822
10.55100, 0.60153
10.55200, 0.60463
10.55300, 0.60746
10.55400, 0.60999
10.55500, 0.61223
10.55600, 0.61418
10.55700, 0.61585
10.55800, 0.61725
10.55900, 0.61839
10.56000, 0.61928
10.56100, 0.61992
10.56200, 0.62032
10.56300, 0.62049
10.56400, 0.62043
10.56500, 0.62016
10.56600, 0.61968
10.56700, 0.61901
10.56800, 0.61813
10.56900, 0.61707
10.57000, 0.61581
10.57100, 0.61436
10.57200, 0.61273
10.57300, 0.61091
10.57400, 0.60890
10.57500, 0.60671
10.57600, 0.60434
10.57700, 0.60180
10.57800, 0.59907
10.57900, 0.59617
10.58000, 0.59310
10.58100, 0.58985
10.58200, 0.58646
10.58300, 0.58298
10.58400, 0.57945
10.58500, 0.57592
10.58600, 0.57245
10.58700, 0.56906
10.58800, 0.56583
10.58900, 0.56278
10.59000, 0.55998
10.59100, 0.55747
10.59200, 0.55529
10.59300, 0.55350
10.59400, 0.55214
10.59500, 0.55125
10.59600, 0.55077
10.59700, 0.55063
10.59800, 0.55072
10.59900, 0.55095
10.60000, 0.55124
10.60100, 0.55150
10.60200, 0.55163
10.60300, 0.55154
10.60400, 0.55114
10.60500, 0.55034
10.60600, 0.54906
10.60700, 0.54719
10.60800, 0.54465
10.60900, 0.54137
10.61000, 0.53743
10.61100, 0.53291
10.61200, 0.52791
10.61300, 0.52252
10.61400, 0.51684
10.61500, 0.51096
10.61600, 0.50498
10.61700, 0.49899
10.61800, 0.49308
10.61900, 0.48735
10.62000, 0.48189
10.62100, 0.47681
10.62200, 0.47218
10.62300, 0.46808
10.62400, 0.46450
10.62500, 0.46143
10.62600, 0.45885
10.62700, 0.45675
10.62800, 0.45510
10.62900, 0.45391
10.63000, 0.45314
10.63100, 0.45279
10.63200, 0.45284
10.63300, 0.45328
10.63400, 0.45409
10.63500, 0.45526
10.63600, 0.45677
10.63700, 0.45858
10.63800, 0.46064
10.63900, 0.46290
10.64000, 0.46528
10.64100, 0.46772
10.64200, 0.47018
10.64300, 0.47259
10.64400, 0.47488
10.64500, 0.47700
10.64600, 0.47888
10.64700, 0.48048
10.64800, 0.48172
10.64900, 0.48254
10.65000, 0.48290
10.65100, 0.48277
10.65200, 0.48220
10.65300, 0.48121
10.65400, 0.47984
10.65500, 0.47811
10.65600, 0.47607
10.65700, 0.47374
10.65800, 0.47115
10.65900, 0.46834
10.66000, 0.46534
10.66100, 0.46218
10.66200, 0.45889
10.66300, 0.45551
10.66400, 0.45207
10.66500, 0.44858
10.66600, 0.44506
10.66700, 0.44152
10.66800, 0.43796
10.66900, 0.43441
10.67000, 0.43087
10.67100, 0.42736
10.67200, 0.42389
10.67300, 0.42046
10.67400, 0.41710
10.67500, 0.41380
10.67600, 0.41060
10.67700, 0.40748
10.67800, 0.40448
10.67900, 0.40160
10.68000, 0.39885
10.68100, 0.39624
10.68200, 0.39379
10.68300, 0.39151
10.68400, 0.38940
10.68500, 0.38749
10.68600, 0.38579
10.68700, 0.38429
10.68800, 0.38303
10.68900, 0.38200
10.69000, 0.38123
10.69100, 0.38072
10.69200, 0.38048
10.69300, 0.38053
10.69400, 0.38088
10.69500, 0.38153
10.69600, 0.38250
10.69700, 0.38379
10.69800, 0.38543
10.69900, 0.38741
10.70000, 0.38975
10.70100, 0.39246
10.70200, 0.39555
10.70300, 0.39903
10.70400, 0.40290
10.70500, 0.40719
10.70600, 0.41186
10.70700, 0.41683
10.70800, 0.42199
10.70900, 0.42727
10.71000, 0.43257
10.71100, 0.43780
10.71200, 0.44287
10.71300, 0.44768
10.71400, 0.45215
10.71500, 0.45619
10.71600, 0.45970
10.71700, 0.46259
10.71800, 0.46478
10.71900, 0.46617
10.72000, 0.46684
10.72100, 0.46696
10.72200, 0.46673
10.72300, 0.46634
10.72400, 0.46597
10.72500, 0.46583
10.72600, 0.46610
10.72700, 0.46696
10.72800, 0.46862
10.72900, 0.47127
10.73000, 0.47508
10.73100, 0.48026
10.73200, 0.48700
10.73300, 0.49209
10.73400, 0.49663
10.73500, 0.50157
10.73600, 0.50686
10.73700, 0.51248
10.73800, 0.51840
10.73900, 0.52457
10.74000, 0.53098
10.74100, 0.53758
10.74200, 0.54434
10.74300, 0.55124
10.74400, 0.55823
10.74500, 0.56529
10.74600, 0.57238
10.74700, 0.57947
10.74800, 0.58654
10.74900, 0.59353
10.75000, 0.60043
10.75100, 0.60720
10.75200, 0.61381
10.75300, 0.62022
10.75400, 0.62640
10.75500, 0.63233
10.75600, 0.63796
10.75700, 0.64327
10.75800, 0.64821
10.75900, 0.65277
10.76000, 0.65745
10.76100, 0.66429
10.76200, 0.66951
10.76300, 0.67326
10.76400, 0.67572
10.76500, 0.67703
10.76600, 0.67737
10.76700, 0.67688
10.76800, 0.67574
10.76900, 0.67409
10.77000, 0.67211
10.77100, 0.66995
10.77200, 0.66777
10.77300, 0.66573
10.77400, 0.66399
10.77500, 0.66264
10.77600, 0.66166
10.77700, 0.66103
10.77800, 0.66073
10.77900, 0.66072
10.78000, 0.66098
10.78100, 0.66149
10.78200, 0.66222
10.78300, 0.66314
10.78400, 0.66423
10.78500, 0.66547
10.78600, 0.66682
10.78700, 0.66826
10.78800, 0.66976
10.78900, 0.67132
10.79000, 0.67292
10.79100, 0.67455
10.79200, 0.67620
10.79300, 0.67786
10.79400, 0.67954
10.79500, 0.68121
10.79600, 0.68287
10.79700, 0.68451
10.79800, 0.68613
10.79900, 0.68771
10.80000, 0.68925
10.80100, 0.69073
10.80200, 0.69215
10.80300, 0.69351
10.80400, 0.69481
10.80500, 0.69605
10.80600, 0.69723
10.80700, 0.69835
10.80800, 0.69941
10.80900, 0.70041
10.81000, 0.70136
10.81100, 0.70225
10.81200, 0.70308
10.81300, 0.70386
10.81400, 0.70459
10.81500, 0.70526
10.81600, 0.70589
10.81700, 0.70647
10.81800, 0.70703
10.81900, 0.70757
10.82000, 0.70811
10.82100, 0.70867
10.82200, 0.70925
10.82300, 0.70988
10.82400, 0.71056
10.82500, 0.71130
10.82600, 0.71212
10.82700, 0.71304
10.82800, 0.71406
10.82900, 0.71521
10.83000, 0.71648
10.83100, 0.71786
10.83200, 0.71935
10.83300, 0.72092
10.83400, 0.72256
10.83500, 0.72426
10.83600, 0.72601
10.83700, 0.72778
10.83800, 0.72956
10.83900, 0.73135
10.84000, 0.73311
10.84100, 0.73485
10.84200, 0.73655
10.84300, 0.73818
10.84400, 0.73975
10.84500, 0.74124
10.84600, 0.74267
10.84700, 0.74402
10.84800, 0.74530
10.84900, 0.74651
10.85000, 0.74765
10.85100, 0.74871
10.85200, 0.74970
10.85300, 0.75061
10.85400, 0.75145
10.85500, 0.75220
10.85600, 0.75289
10.85700, 0.75349
10.85800, 0.75402
10.85900, 0.75449
10.86000, 0.75489
10.86100, 0.75525
10.86200, 0.75556
10.86300, 0.75585
10.86400, 0.75610
10.86500, 0.75634
10.86600, 0.75657
10.86700, 0.75679
10.86800, 0.75702
10.86900, 0.75727
10.87000, 0.75754
10.87100, 0.75784
10.87200, 0.75816
10.87300, 0.75848
10.87400, 0.75879
10.87500, 0.75905
10.87600, 0.75927
10.87700, 0.75941
10.87800, 0.75946
10.87900, 0.75941
10.88000, 0.75922
10.88100, 0.75889
10.88200, 0.75840
10.88300, 0.75772
10.88400, 0.75684
10.88500, 0.75575
10.88600, 0.75447
10.88700, 0.75304
10.88800, 0.75150
10.88900, 0.74988
10.89000, 0.74822
10.89100, 0.74656
10.89200, 0.74494
10.89300, 0.74339
10.89400, 0.74196
10.89500, 0.74067
10.89600, 0.73957
10.89700, 0.73869
10.89800, 0.73808
10.89900, 0.73774
10.90000, 0.73768
10.90100, 0.73784
10.90200, 0.73822
10.90300, 0.73878
10.90400, 0.73949
10.90500, 0.74032
10.90600, 0.74125
10.90700, 0.74224
10.90800, 0.74328
10.90900, 0.74432
10.91000, 0.74535
10.91100, 0.74633
10.91200, 0.74724
10.91300, 0.74806
10.91400, 0.74876
10.91500, 0.74934
10.91600, 0.74980
10.91700, 0.75011
10.91800, 0.75026
10.91900, 0.75024
10.92000, 0.75005
10.92100, 0.74966
10.92200, 0.74907
10.92300, 0.74827
10.92400, 0.74724
10.92500, 0.74597
10.92600, 0.74445
10.92700, 0.74269
10.92800, 0.74073
10.92900, 0.73861
10.93000, 0.73636
10.93100, 0.73402
10.93200, 0.73162
10.93300, 0.72921
10.93400, 0.72682
10.93500, 0.72448
10.93600, 0.72224
10.93700, 0.72014
10.93800, 0.71820
10.93900, 0.71646
10.94000, 0.71496
10.94100, 0.71372
10.94200, 0.71271
10.94300, 0.71193
10.94400, 0.71138
10.94500, 0.71103
10.94600, 0.71090
10.94700, 0.71095
10.94800, 0.71120
10.94900, 0.71162
10.95000, 0.71222
10.95100, 0.71297
10.95200, 0.71388
10.95300, 0.71493
10.95400, 0.71610
10.95500, 0.71735
10.95600, 0.71861
10.95700, 0.71980
10.95800, 0.72086
10.95900, 0.72172
10.96000, 0.72230
10.96100, 0.72255
10.96200, 0.72238
10.96300, 0.72175
10.96400, 0.72056
10.96500, 0.71876
10.96600, 0.71628
10.96700, 0.71304
10.96800, 0.70902
10.96900, 0.70430
10.97000, 0.69900
10.97100, 0.69323
10.97200, 0.68709
10.97300, 0.68071
10.97400, 0.67420
10.97500, 0.66765
10.97600, 0.66120
10.97700, 0.65495
10.97800, 0.64901
10.97900, 0.64349
10.98000, 0.63851
10.98100, 0.63418
10.98200, 0.63056
10.98300, 0.62762
10.98400, 0.62531
10.98500, 0.62360
10.98600, 0.62244
10.98700, 0.62179
10.98800, 0.62161
10.98900, 0.62186
10.99000, 0.62249
10.99100, 0.62347
10.99200, 0.62474
10.99300, 0.62628
10.99400, 0.62804
10.99500, 0.62997
10.99600, 0.63204
10.99700, 0.63423
10.99800, 0.63651
10.99900, 0.63886
11.00000, 0.64125
11.00100, 0.64366
11.00200, 0.64606
11.00300, 0.64842
11.00400, 0.65073
11.00500, 0.65296
11.00600, 0.65507
11.00700, 0.65705
11.00800, 0.65888
11.00900, 0.66052
11.01000, 0.66198
11.01100, 0.66329
11.01200, 0.66446
11.01300, 0.66551
11.01400, 0.66647
11.01500, 0.66736
11.01600, 0.66819
11.01700, 0.66899
11.01800, 0.66978
11.01900, 0.67058
11.02000, 0.67141
11.02100, 0.67229
11.02200, 0.67324
11.02300, 0.67429
11.02400, 0.67544
11.02500, 0.67671
11.02600, 0.67810
11.02700, 0.67962
11.02800, 0.68129
11.02900, 0.68312
11.03000, 0.68510
11.03100, 0.68727
11.03200, 0.68961
11.03300, 0.69215
11.03400, 0.69490
11.03500, 0.69785
11.03600, 0.70104
11.03700, 0.70443
11.03800, 0.70797
11.03900, 0.71155
11.04000, 0.71510
11.04100, 0.71852
11.04200, 0.72171
11.04300, 0.72461
11.04400, 0.72710
11.04500, 0.72911
11.04600, 0.73054
11.04700, 0.73131
11.04800, 0.73133
11.04900, 0.73050
11.05000, 0.72874
11.05100, 0.72601
11.05200, 0.72243
11.05300, 0.71808
11.05400, 0.71309
11.05500, 0.70756
11.05600, 0.70161
11.05700, 0.69533
11.05800, 0.68884
11.05900, 0.68224
11.06000, 0.67566
11.06100, 0.66918
11.06200, 0.66294
11.06300, 0.65702
11.06400, 0.65155
11.06500, 0.64656
11.06600, 0.64204
11.06700, 0.63797
11.06800, 0.63431
11.06900, 0.63104
11.07000, 0.62815
11.07100, 0.62559
11.07200, 0.62336
11.07300, 0.62142
11.07400, 0.61974
11.07500, 0.61831
11.07600, 0.61710
11.07700, 0.61609
11.07800, 0.61524
11.07900, 0.61455
11.08000, 0.61400
11.08100, 0.61358
11.08200, 0.61330
11.08300, 0.61312
11.08400, 0.61306
11.08500, 0.61309
11.08600, 0.61321
11.08700, 0.61341
11.08800, 0.61368
11.08900, 0.61400
11.09000, 0.61438
11.09100, 0.61480
11.09200, 0.61524
11.09300, 0.61571
11.09400, 0.61618
11.09500, 0.61664
11.09600, 0.61707
11.09700, 0.61747
11.09800, 0.61781
11.09900, 0.61808
11.10000, 0.61827
11.10100, 0.61837
11.10200, 0.61836
11.10300, 0.61822
11.10400, 0.61795
11.10500, 0.61752
11.10600, 0.61694
11.10700, 0.61625
11.10800, 0.61553
11.10900, 0.61483
11.11000, 0.61421
11.11100, 0.61374
11.11200, 0.61347
11.11300, 0.61348
11.11400, 0.61382
11.11500, 0.61455
11.11600, 0.61574
11.11700, 0.61745
11.11800, 0.61973
11.11900, 0.62267
11.12000, 0.62626
11.12100, 0.63045
11.12200, 0.63515
11.12300, 0.64028
11.12400, 0.64576
11.12500, 0.65152
11.12600, 0.65746
11.12700, 0.66351
11.12800, 0.66959
11.12900, 0.67562
11.13000, 0.68151
11.13100, 0.68719
11.13200, 0.69258
11.13300, 0.69759
11.13400, 0.70219
11.13500, 0.70639
11.13600, 0.71020
11.13700, 0.71365
11.13800, 0.71675
11.13900, 0.71951
11.14000, 0.72195
11.14100, 0.72408
11.14200, 0.72593
11.14300, 0.72750
11.14400, 0.72882
11.14500, 0.72990
11.14600, 0.73075
11.14700, 0.73140
11.14800, 0.73185
11.14900, 0.73213
11.15000, 0.73225
11.15100, 0.73223
11.15200, 0.73208
11.15300, 0.73183
11.15400, 0.73149
11.15500, 0.73107
11.15600, 0.73059
11.15700, 0.73008
11.15800, 0.72954
11.15900, 0.72900
11.16000, 0.72847
11.16100, 0.72796
11.16200, 0.72750
11.16300, 0.72708
11.16400, 0.72673
11.16500, 0.72646
11.16600, 0.72627
11.16700, 0.72618
11.16800, 0.72620
11.16900, 0.72634
11.17000, 0.72661
11.17100, 0.72703
11.17200, 0.72760
11.17300, 0.72834
11.17400, 0.72926
11.17500, 0.73036
11.17600, 0.73163
11.17700, 0.73304
11.17800, 0.73458
11.17900, 0.73622
11.18000, 0.73793
11.18100, 0.73970
11.18200, 0.74150
11.18300, 0.74331
11.18400, 0.74511
11.18500, 0.74687
11.18600, 0.74857
11.18700, 0.75019
11.18800, 0.75171
11.18900, 0.75310
11.19000, 0.75433
11.19100, 0.75538
11.19200, 0.75621
11.19300, 0.75681
11.19400, 0.75714
11.19500, 0.75717
11.19600, 0.75687
11.19700, 0.75622
11.19800, 0.75519
11.19900, 0.75376
11.20000, 0.75188
11.20100, 0.74954
11.20200, 0.74670
11.20300, 0.74340
11.20400, 0.73970
11.20500, 0.73571
11.20600, 0.73150
11.20700, 0.72717
11.20800, 0.72281
11.20900, 0.71850
11.21000, 0.71433
11.21100, 0.71039
11.21200, 0.70677
11.21300, 0.70356
11.21400, 0.70084
11.21500, 0.69871
11.21600, 0.69724
11.21700, 0.69647
11.21800, 0.69634
11.21900, 0.69683
11.22000, 0.69790
11.22100, 0.69952
11.22200, 0.70165
11.22300, 0.70426
11.22400, 0.70731
11.22500, 0.71077
11.22600, 0.71459
11.22700, 0.71875
11.22800, 0.72322
11.22900, 0.72794
11.23000, 0.73290
11.23100, 0.73806
11.23200, 0.74341
11.23300, 0.74892
11.23400, 0.75458
11.23500, 0.76036
11.23600, 0.76623
11.23700, 0.77219
11.23800, 0.77820
11.23900, 0.78426
11.24000, 0.79033
11.24100, 0.79639
11.24200, 0.80243
11.24300, 0.80842
11.24400, 0.81435
11.24500, 0.82017
11.24600, 0.82586
11.24700, 0.83139
11.24800, 0.83672
11.24900, 0.84183
11.25000, 0.84667
11.25100, 0.85122
11.25200, 0.85545
11.25300, 0.85931
11.25400, 0.86279
11.25500, 0.86585
11.25600, 0.86845
11.25700, 0.87057
11.25800, 0.87219
11.25900, 0.87336
11.26000, 0.87413
11.26100, 0.87455
11.26200, 0.87468
11.26300, 0.87456
11.26400, 0.87425
11.26500, 0.87380
11.26600, 0.87326
11.26700, 0.87269
11.26800, 0.87213
